0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,8,1,0,0
1,15,87,73,27,3,1
14,89,924,987,311,61,1
12,73,669,1105,379,74,3
0,10,123,233,182,29,0
0,1,1,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,0,0,0
1,6,32,21,10,3,1
16,96,957,964,250,47,1
8,78,692,1178,445,86,3
2,9,130,239,195,31,0
0,1,1,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,5,10,8,2,0,0
15,98,960,976,286,53,0
10,79,765,1215,468,83,4
1,9,78,207,146,30,1
0,1,0,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,5,2,0,0
10,97,973,951,273,47,1
15,78,753,1248,471,86,4
1,13,79,208,159,33,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,5,2,0,0
8,91,920,893,249,44,0
17,83,813,1303,483,84,5
1,13,72,211,171,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,3,1,0,0
10,96,922,915,251,46,0
15,80,814,1295,524,88,5
1,11,70,199,129,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,3,0,0,0
8,94,903,867,257,45,0
17,80,831,1340,509,96,5
1,13,74,202,139,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,18,15,7,0,0
2,22,77,79,26,7,0
13,109,1170,1251,392,72,1
12,66,610,1092,461,78,3
1,5,42,107,76,21,1
0,0,1,4,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,12,2,0,0
2,20,62,68,23,3,0
7,85,941,1060,385,73,2
17,81,797,1159,399,80,3
2,15,111,238,148,22,0
0,1,1,11,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,2,0,0
2,11,26,15,3,0,0
8,92,956,1023,288,62,2
16,87,815,1269,496,93,3
2,12,116,219,172,22,0
0,1,3,20,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,7,4,2,0,0
8,92,944,1016,331,67,1
17,96,893,1354,514,87,4
1,8,72,169,119,23,0
0,1,2,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,4,1,0,0
8,99,969,1033,316,64,1
19,90,866,1329,515,92,4
0,10,77,182,136,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
8,103,952,979,293,64,2
19,90,898,1382,572,93,3
1,10,67,185,102,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,106,946,1020,306,57,1
17,86,913,1376,575,99,4
0,11,59,152,87,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
9,107,931,946,293,61,1
18,85,930,1455,590,102,4
1,11,57,147,85,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,26,27,2,2,0
2,19,122,128,38,8,1
14,109,1163,1301,404,61,1
13,75,665,1150,517,103,3
0,3,49,86,57,12,0
0,0,0,2,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,20,25,8,2,0
2,15,100,127,44,5,1
9,90,966,1159,360,66,1
16,95,833,1212,483,98,3
2,7,103,162,120,14,0
0,0,3,9,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,11,2,3,0
2,10,58,80,26,6,0
14,101,1041,1124,352,60,2
11,90,829,1282,545,103,2
2,7,83,178,83,13,1
0,0,11,19,18,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,21,7,2,0
9,87,978,1055,331,56,2
17,112,975,1497,600,117,3
2,6,50,90,73,7,0
0,2,15,31,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,8,4,0,0
13,96,1009,1097,351,59,2
13,106,934,1476,614,124,2
2,6,74,108,55,3,1
0,0,3,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,8,4,0,0
11,83,914,1012,334,58,2
17,118,1049,1588,644,125,2
0,6,54,84,41,3,1
0,0,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,8,4,0,0
14,87,1001,1076,363,59,2
15,118,989,1534,626,124,2
0,3,34,75,31,2,1
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,79,958,1018,327,59,1
19,126,1035,1621,671,125,3
0,3,32,53,28,2,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
