0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,2,0,1
3,19,303,150,43,6,0
3,18,104,369,92,14,0
0,0,16,36,96,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,0,0
3,19,288,135,49,3,1
3,18,119,388,92,18,0
0,0,17,34,91,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,0,0
3,20,284,136,54,3,1
3,19,127,383,98,18,0
0,0,14,39,80,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
3,20,276,139,57,3,0
3,20,135,386,98,20,1
0,0,15,34,78,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,32,7,12,1,0,0
0,0,302,112,39,5,0
0,0,0,298,70,5,1
0,0,0,0,69,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,0,2,0,0
0,20,12,14,5,0,0
0,6,231,81,45,8,0
1,6,54,303,33,8,1
0,0,9,24,94,3,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,9,10,8,4,1,0
3,9,225,105,25,5,0
2,14,56,288,57,7,1
0,0,17,22,93,7,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,4,6,1,1,0,0
1,14,216,98,37,3,1
2,14,79,295,66,13,0
0,0,9,29,75,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,3,3,0,1,0,1
1,14,231,111,42,4,0
2,15,66,281,59,14,0
0,0,10,30,77,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,0,0,0,0
1,14,212,102,43,3,1
3,14,83,292,64,14,0
0,1,13,29,72,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,15,194,96,45,3,1
3,15,103,300,72,15,0
0,0,12,27,62,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
2,15,208,106,50,4,0
3,14,87,293,67,13,1
0,1,13,24,62,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,26,7,8,1,0,0
0,0,198,76,23,3,0
0,0,0,195,51,2,1
0,0,0,0,49,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,1,0,0
0,14,10,9,3,1,0
0,6,155,58,29,4,0
0,6,30,191,20,1,1
0,0,9,20,71,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,7,5,2,2,1,0
0,6,157,64,12,2,0
1,12,32,192,42,2,1
0,1,12,20,68,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,4,1,1,0,0
0,10,149,64,20,2,1
1,9,48,196,46,3,0
0,2,6,18,57,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,2,1,0,0,1
0,10,142,63,25,2,0
2,11,49,192,47,4,0
0,1,13,23,52,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,3,1,1,0,0,0
0,12,134,57,23,3,1
1,11,58,200,52,2,0
1,0,12,21,49,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,4,1,0,0,0,0
1,12,137,71,24,3,1
0,9,58,189,61,2,0
1,1,9,19,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,9,135,75,27,3,0
2,14,66,188,59,2,1
1,1,5,16,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,15,5,2,0,0
0,0,103,36,14,1
0,0,0,98,28,1
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,2,0
0,9,3,4,0,0
0,3,81,29,16,2
0,2,19,96,15,1
0,1,5,6,26,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,1,0
0,3,1,2,0,0
0,5,79,30,7,2
0,5,21,94,25,0
0,1,7,9,26,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,2,1,0,0,1
0,6,77,30,12,1
0,4,25,100,25,1
0,3,5,6,21,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,2,0
0,2,0,0,0,0
0,4,75,26,13,0
0,8,29,103,24,2
0,0,4,6,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,1,1,0
0,1,0,0,0,0
0,5,73,34,16,1
0,8,28,95,24,2
0,0,6,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,0,0,0,0,0
0,6,69,34,15,0
0,8,35,95,28,3
1,1,3,7,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,64,32,17,0
0,8,41,96,25,4
2,1,3,8,17,0
0,0,0,0,0,0
