0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,30,14,7,0,0
15,93,801,805,211,31,1
7,56,798,1210,460,93,2
1,10,81,246,168,41,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,14,6,0,0
14,103,836,848,221,32,1
8,54,786,1188,482,105,2
1,6,64,225,137,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,18,10,3,0,0
14,99,803,825,209,29,1
8,58,812,1210,488,103,2
1,8,79,230,145,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,29,25,9,1,0
7,30,150,122,37,2,0
15,103,1068,1098,307,54,1
2,43,518,1005,430,84,2
1,4,59,160,115,22,1
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,30,30,12,1,0
7,29,116,101,29,0,0
13,92,860,911,265,46,1
4,50,702,1051,388,76,0
1,10,109,309,203,39,3
0,1,10,11,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,12,7,1,0
3,22,59,47,21,0,0
15,97,884,916,231,32,1
5,52,737,1128,454,87,1
2,10,130,303,185,49,2
0,1,3,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,9,1,1,0
2,14,34,16,9,1,0
12,104,855,924,249,34,1
8,55,815,1184,462,96,2
2,8,110,279,178,38,1
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,10,4,1,0
1,12,27,12,6,1,0
13,109,912,951,264,38,0
10,55,780,1171,465,94,3
1,7,93,268,161,36,1
0,0,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,9,3,0,0
0,9,21,12,1,1,0
15,111,869,889,253,31,0
9,56,827,1239,471,95,3
1,8,102,264,172,42,1
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,3,0,0
0,8,15,6,2,1,0
17,101,857,866,261,34,0
7,68,863,1273,469,99,3
1,7,89,263,165,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,6,8,4,0,0,0
18,109,825,890,269,33,0
6,59,898,1257,458,98,2
1,10,96,260,173,39,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,29,24,9,1,0
9,43,177,150,52,4,0
13,100,1090,1192,333,67,1
3,36,582,1015,432,87,2
2,5,53,175,127,25,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,26,22,11,2,0
7,39,148,122,39,3,0
15,92,903,1017,299,50,2
3,42,721,1028,355,80,0
2,13,132,361,244,48,2
0,0,1,7,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,17,17,6,2,0
3,15,65,66,24,2,0
14,107,903,1004,275,31,1
7,51,815,1144,445,96,2
2,13,129,319,195,52,1
0,0,2,7,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,22,13,4,1,0
2,15,42,43,15,1,0
14,110,897,1004,270,40,0
7,48,861,1182,462,96,3
3,13,109,315,204,46,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,21,17,6,0,0
1,14,31,25,7,1,0
14,106,895,1013,292,44,0
10,55,869,1195,443,98,3
1,11,115,307,207,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,18,7,0,0
1,11,25,18,7,1,0
14,106,868,941,268,40,0
11,59,913,1260,467,89,3
1,12,111,320,206,54,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,10,7,0,0
1,11,21,15,3,0,0
15,97,863,963,288,33,0
9,66,943,1295,480,97,4
1,12,90,274,177,54,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,2,0,0
1,7,17,15,2,0,0
14,93,836,950,291,40,0
9,76,979,1276,453,95,3
3,13,94,311,207,49,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,42,24,13,3,0
8,34,186,180,62,2,1
16,109,1107,1333,379,69,2
3,42,631,988,452,86,2
0,6,64,175,114,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,12,44,37,22,3,0
2,35,178,154,53,3,1
18,94,921,1164,330,58,1
5,50,757,1000,413,82,3
0,10,130,345,202,43,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,14,49,36,19,2,0
0,13,92,61,13,2,0
17,96,841,1042,295,38,1
8,66,870,1193,475,102,4
0,12,178,368,218,45,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,13,44,33,13,2,0
1,14,42,24,3,0,0
18,95,836,1037,304,44,1
6,71,980,1282,485,108,3
0,8,128,324,215,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,17,51,51,30,2,0
1,13,32,21,7,0,0
18,93,878,1040,279,43,1
6,73,945,1274,518,111,3
0,5,124,314,186,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,13,46,40,18,1,0
1,7,18,16,2,1,0
17,86,809,924,218,31,1
7,85,1026,1376,564,119,3
1,10,131,344,218,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,18,14,1,0,0
0,2,9,5,3,0,0
16,76,781,908,231,33,1
10,102,1072,1466,601,123,3
2,17,150,307,184,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,5,0,0,0
15,74,746,875,229,37,1
9,103,1143,1502,609,121,3
3,21,138,318,182,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
