0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,0,0
0,20,290,150,53,16,0
3,18,111,384,96,18,2
0,2,18,31,66,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
0,24,262,145,52,18,0
3,16,141,394,101,16,2
0,1,15,28,64,6,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
0,25,276,149,56,16,1
3,16,132,390,112,14,1
0,2,10,28,49,10,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,28,269,149,54,14,1
2,13,142,395,112,16,1
0,2,10,24,51,11,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,36,16,11,4,1,0
0,0,301,132,36,7,0
0,0,0,277,61,10,1
0,0,0,0,65,6,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,20,19,17,5,1,0
0,8,238,92,41,10,0
0,8,47,292,38,10,1
1,0,13,18,80,1,1
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,3,2,1,0
0,14,242,116,37,8,0
1,13,58,275,71,14,2
1,0,10,23,54,2,0
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
0,19,229,122,45,9,0
3,13,75,278,70,15,2
0,0,10,18,51,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,5,0,0,0
0,17,217,118,47,10,0
3,15,84,274,74,16,2
0,0,12,23,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
1,18,196,105,47,11,0
2,15,102,290,77,15,2
0,0,16,23,42,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,21,204,102,46,11,1
3,12,99,293,83,15,1
0,0,12,24,37,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,23,189,109,47,9,1
2,11,115,285,84,16,1
0,0,12,25,35,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,28,11,9,2,0,0
0,0,198,89,31,2,0
0,0,0,175,41,6,1
0,0,0,0,44,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,14,11,11,5,0,0
0,7,147,58,35,4,0
0,7,40,192,26,10,2
0,0,11,12,52,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,1,1,2,0,0
0,9,149,72,28,3,0
1,12,43,184,43,6,1
0,0,16,15,46,5,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
0,14,150,73,41,2,0
2,10,51,186,46,7,2
0,0,6,11,32,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,0,0
0,13,137,78,35,2,1
2,11,61,183,48,8,1
0,0,8,12,36,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
0,16,128,70,34,3,1
2,8,68,190,50,8,0
0,0,11,13,35,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
1,14,123,69,35,3,1
1,9,73,193,52,7,0
0,1,11,10,32,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
1,14,126,69,35,2,1
1,12,73,189,56,8,0
0,0,8,15,28,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,14,7,5,1,0
0,0,102,50,17,0
0,0,0,86,17,2
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,1,0,0
0,3,75,33,20,2
1,2,24,107,9,2
0,0,4,0,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,0,0,0
0,5,75,37,10,1
1,2,23,100,22,1
0,0,5,4,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,1,0,0
1,5,69,36,18,1
0,1,36,98,21,1
0,0,2,6,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,0,0
0,5,77,37,17,1
1,2,27,97,22,1
0,0,3,5,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,0,0
0,5,68,36,16,2
1,2,34,96,23,0
0,1,5,9,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
0,4,68,43,17,1
1,3,36,91,22,1
0,2,3,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,0,0
0,5,74,40,17,0
1,2,32,91,22,3
0,1,1,10,16,1
0,0,0,0,0,0
