0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,3,0,0
4,19,345,165,54,14,1
1,11,103,358,69,17,1
0,1,16,28,73,4,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,2,0,0
3,21,309,144,44,12,1
2,11,133,381,84,19,1
0,1,20,27,69,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,2,0,0
3,18,323,161,46,12,0
2,12,131,363,95,19,2
0,1,10,29,56,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
2,21,304,151,49,10,0
3,12,142,375,91,21,2
0,1,15,25,57,3,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,2,0,0
0,27,13,14,2,0
0,0,335,130,31,7
0,0,0,268,66,12
0,0,0,0,50,7
0,0,0,0,0,4
3,4,5,6,7,8
3,0,2,2,0,0
0,15,15,13,4,2
1,7,272,94,44,10
0,5,52,282,30,12
0,0,9,21,71,1
0,0,0,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,3,2
4,13,281,128,28,5
0,9,46,262,60,12
0,1,19,20,58,6
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,1,1
4,14,260,117,45,9
0,7,78,279,56,15
0,1,8,17,47,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,2,0
3,15,257,131,44,9
1,9,81,263,55,18
0,1,9,19,48,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
3,16,228,110,39,11
1,9,107,280,66,16
0,1,12,22,43,2
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
3,13,232,122,35,11
1,10,104,276,71,14
0,1,11,15,42,4
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,0,1,0
3,14,218,113,33,11
1,11,118,284,75,16
0,0,9,16,40,2
0,0,1,1,0,1
4,5,6,7,8
20,8,16,2,0
0,235,91,18,5
0,0,163,43,9
0,0,0,32,5
0,0,0,0,2
4,5,6,7,8
12,10,14,2,1
5,193,79,30,7
3,35,168,20,10
0,5,9,43,0
0,0,0,0,3
4,5,6,7,8
5,2,6,2,1
12,202,88,22,6
2,29,165,44,10
1,9,10,26,2
0,1,1,1,2
4,5,6,7,8
4,2,2,1,1
12,183,78,25,8
3,51,175,41,9
1,5,14,26,2
0,2,1,2,1
4,5,6,7,8
3,5,1,1,0
13,192,95,25,10
4,39,161,42,10
0,7,13,27,1
0,0,0,0,0
4,5,6,7,8
2,5,0,1,0
13,177,80,26,9
5,55,177,46,10
0,5,13,22,2
0,1,0,0,0
4,5,6,7,8
2,2,0,0,0
13,183,87,32,9
5,56,171,42,9
0,1,12,21,3
0,1,0,0,0
4,5,6,7,8
1,2,0,0,0
15,176,91,33,8
4,64,167,41,10
0,1,12,21,3
0,0,0,0,0
4,5,6,7,8
8,2,4,0,0
0,120,57,15,1
0,0,80,21,3
0,0,0,10,2
0,0,0,0,1
4,5,6,7,8
7,4,5,1,0
1,94,35,17,1
0,23,96,10,4
0,1,5,18,0
0,0,0,0,2
4,5,6,7,8
3,3,2,1,0
3,88,40,10,0
1,26,92,19,5
1,4,6,15,0
0,1,1,1,2
4,5,6,7,8
1,1,1,0,0
5,82,36,16,1
1,37,100,19,5
1,1,3,10,0
0,1,1,1,1
4,5,6,7,8
1,3,1,0,0
6,83,48,15,1
0,34,87,22,6
1,2,5,9,0
0,0,0,0,0
4,5,6,7,8
1,3,0,0,0
5,77,43,16,1
1,39,92,23,6
1,2,5,7,0
0,1,1,0,0
4,5,6,7,8
0,3,0,0,0
5,76,49,14,1
2,41,88,22,6
1,2,4,10,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
6,76,43,12,1
1,43,93,24,6
1,2,5,10,0
0,0,0,0,0
