3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
4,18,287,114,44,12
1,9,120,425,109,27
0,2,20,26,64,9
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
3,14,292,129,44,12
1,13,122,406,113,28
1,3,13,31,61,8
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
3,15,282,137,41,13
1,13,134,399,124,25
1,2,12,30,53,10
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,25,12,11,2,0
0,0,321,122,34,4
0,0,0,276,80,13
0,0,0,0,52,8
0,0,0,0,0,8
3,4,5,6,7,8
3,0,0,1,1,0
0,13,13,9,4,0
1,6,258,85,43,8
0,5,55,289,47,13
0,1,8,25,73,3
0,0,1,0,0,9
3,4,5,6,7,8
1,0,0,1,0,0
0,7,7,6,2,0
2,7,258,106,31,10
1,8,52,275,73,10
0,3,14,20,62,9
0,0,4,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,5,1,0
3,13,250,95,41,5
1,7,76,293,79,18
0,2,8,16,47,9
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,0,0
4,14,245,109,44,10
0,7,77,279,78,15
0,1,12,17,46,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
3,12,234,109,38,11
1,10,86,280,82,17
0,1,14,17,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,3,0,0
2,10,233,121,41,12
2,14,93,271,87,16
0,1,7,14,40,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
2,11,222,121,41,9
2,13,102,268,95,18
0,1,11,19,32,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,18,6,9,1,0
0,0,219,81,20,3
0,0,0,179,58,10
0,0,0,0,34,6
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,1,0
0,9,9,5,2,0
0,3,171,64,28,7
0,5,41,186,35,12
0,1,3,14,47,0
0,0,1,0,0,2
3,4,5,6,7,8
2,0,1,0,0,1
0,3,3,2,1,2
0,7,176,76,20,3
0,7,38,175,53,8
0,1,7,16,39,6
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,1
1,8,158,73,24,5
1,8,62,183,49,11
0,1,5,12,40,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,1
1,8,158,85,28,4
1,9,61,168,52,12
0,0,6,16,32,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,1
1,8,154,91,24,8
1,9,65,163,55,8
0,0,5,15,33,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,1
1,8,148,91,21,6
1,9,74,159,63,11
0,1,3,19,28,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,8,146,95,23,7
0,10,75,161,63,10
0,0,5,13,26,4
0,0,0,0,0,0
4,5,6,7,8
4,3,3,0,0
0,115,45,10,2
0,0,80,29,4
0,0,0,22,5
0,0,0,0,2
4,5,6,7,8
2,5,3,0,0
0,93,37,18,6
2,16,83,12,1
0,3,5,31,4
0,1,0,0,2
4,5,6,7,8
0,1,0,0,0
2,88,41,13,4
2,22,78,23,1
0,6,8,25,5
0,1,1,0,3
4,5,6,7,8
0,0,0,0,0
2,81,41,20,4
2,30,82,20,2
0,6,5,21,5
0,1,0,0,2
4,5,6,7,8
0,0,0,0,0
2,85,42,23,3
2,28,80,21,4
0,4,5,17,4
0,1,1,0,2
4,5,6,7,8
0,0,0,0,0
2,84,50,17,4
2,28,73,26,2
0,5,4,18,5
0,1,1,0,2
4,5,6,7,8
0,0,0,0,0
2,85,52,19,5
2,27,71,24,4
0,6,4,18,3
0,0,1,0,1
4,5,6,7,8
0,0,0,0,0
1,82,47,18,5
3,31,78,28,5
0,5,3,15,3
0,0,0,0,0
