1,15,5,8,3,0
2,9,254,95,36,12
1,7,55,281,53,9
0,2,10,15,84,8
0,0,0,1,1,2
3,4,5,6,7,8
1,0,0,1,0,0
1,11,5,3,1,0
2,13,241,91,47,10
2,7,72,289,61,15
0,2,7,17,69,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
2,8,3,3,1,0
3,17,244,107,42,7
0,8,69,276,76,18
0,0,9,14,59,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
2,8,2,4,0,0
3,15,226,92,46,10
0,10,85,285,77,16
0,0,12,19,55,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
2,7,2,4,0,0
3,13,221,101,39,10
0,13,93,278,88,17
0,0,9,17,51,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
2,7,2,3,0,0
2,15,225,102,41,9
1,11,90,274,87,19
0,0,8,22,50,3
0,0,0,0,0,0
3,4,5,6,7,8
5,3,0,1,0,0
0,16,4,7,2,0
0,0,217,94,22,6
0,0,0,177,46,7
0,0,0,0,36,6
0,0,0,0,0,0
3,4,5,6,7,8
4,3,1,3,1,0
0,12,5,7,2,1
1,4,173,61,34,8
0,0,37,197,24,8
0,0,5,11,44,1
0,0,0,0,1,1
3,4,5,6,7,8
2,2,0,3,0,0
0,5,1,2,2,1
2,7,172,83,20,8
1,5,44,186,42,6
0,0,4,5,39,4
0,0,0,0,3,0
3,4,5,6,7,8
0,0,0,1,0,0
0,5,0,0,2,0
2,10,167,79,26,6
3,4,49,189,45,11
0,0,5,10,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,1,1,0
2,10,166,77,30,6
2,4,50,194,46,12
0,0,4,7,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,1,3,0
3,10,151,70,26,7
1,4,63,200,52,10
0,1,5,8,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,4,2,2,1,0
3,10,145,74,26,6
0,3,65,190,52,13
0,2,9,13,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
4,11,138,74,28,6
1,4,76,193,54,12
0,2,7,10,24,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,7,1,7,2,0
0,0,110,45,14,3
0,0,0,87,28,3
0,0,0,0,13,0
0,0,0,0,0,1
3,4,5,6,7,8
2,1,0,2,1,0
0,7,2,5,2,0
0,0,82,32,16,4
0,0,23,93,17,2
0,0,4,7,21,0
0,0,0,0,0,1
3,4,5,6,7,8
2,1,1,2,0,0
0,2,2,2,2,0
0,5,82,35,15,4
0,0,22,96,28,2
0,0,4,4,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,5,87,41,20,4
2,1,22,95,30,2
0,0,1,3,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,2,0
1,3,83,43,21,4
1,3,25,90,29,3
0,0,1,5,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,0
0,4,86,50,21,3
2,2,24,84,28,4
0,0,0,4,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,4,78,42,26,3
2,3,32,94,25,4
0,0,1,3,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,75,49,22,2
2,4,35,89,29,5
0,0,1,1,6,0
0,0,0,0,0,0
