0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,3,0,0
1,6,11,9,3,0,0
12,95,888,807,211,41,1
9,71,721,1258,519,96,4
0,6,68,196,132,22,0
0,0,1,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,4,0,0
1,2,9,3,3,0,0
11,95,895,842,218,44,1
10,74,719,1242,527,92,3
0,7,65,182,119,23,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
1,3,11,3,1,0,0
9,97,852,817,225,47,1
12,72,767,1293,535,92,4
0,6,57,154,108,20,0
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,16,26,47,22,1,0
3,20,130,111,28,8,0
12,99,1118,1161,358,61,1
7,44,502,938,398,81,3
0,9,33,154,110,15,1
0,0,0,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,13,33,30,16,2,0
1,15,122,103,25,10,0
9,91,860,951,306,49,3
12,58,711,1065,396,84,1
0,11,81,258,169,20,1
0,0,2,5,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,12,3,14,1,0
1,7,44,45,17,8,0
8,94,945,894,275,42,1
13,64,710,1209,446,92,4
0,15,96,250,159,23,0
0,0,2,11,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,12,1,0
1,4,14,13,4,0,0
9,105,914,895,275,56,1
12,67,806,1298,477,81,3
0,10,69,199,150,29,1
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,5,13,0,0
1,4,17,11,1,1,0
11,93,925,912,285,48,1
10,79,801,1263,493,90,3
0,9,65,218,126,27,1
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,3,0,0
0,3,10,10,1,1,0
11,96,870,834,254,42,1
11,79,856,1329,507,97,3
0,8,70,232,154,27,1
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
1,1,3,5,1,0,0
11,87,854,816,230,35,1
10,93,880,1381,568,102,3
0,6,67,202,120,29,1
0,0,1,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,5,1,1,0
11,85,826,794,244,29,1
10,94,925,1384,547,109,3
0,7,57,224,125,27,1
0,1,0,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,28,49,19,2,0
1,16,128,116,33,12,0
13,122,1199,1270,402,63,2
12,41,506,974,406,81,3
0,9,49,142,106,15,0
0,1,2,7,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,14,27,17,0,0
1,13,116,88,30,5,0
11,97,919,1040,337,52,0
14,67,777,1152,427,83,5
0,14,78,238,144,32,0
0,1,8,13,20,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,3,0,0
0,4,43,55,13,1,0
14,98,982,998,307,53,1
12,77,769,1231,491,91,4
0,17,100,249,142,28,0
0,0,10,20,19,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
0,3,10,14,5,1,0
15,97,908,981,307,53,0
11,90,920,1373,509,92,4
0,7,66,176,142,27,1
0,1,8,11,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,7,0,0,0
16,101,993,1032,311,41,1
10,89,844,1319,534,102,3
0,6,66,191,123,30,1
0,1,1,9,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
14,90,875,905,279,44,0
12,99,956,1416,552,99,4
0,8,71,222,135,31,1
0,0,4,13,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
16,101,885,949,274,39,0
10,89,957,1418,565,110,4
0,7,66,182,127,23,1
0,0,3,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,96,830,923,257,42,1
10,93,1010,1445,597,101,3
0,9,71,185,117,28,1
0,0,1,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,105,107,26,5,0
11,111,1222,1427,473,82,2
17,87,688,1080,490,86,3
0,1,5,60,36,11,0
0,0,5,8,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,85,93,36,3,0
13,92,880,1025,353,53,0
16,99,1019,1386,529,106,5
0,8,33,159,104,22,0
0,0,8,19,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,39,37,19,1,0
15,98,1031,1121,360,48,0
15,96,896,1352,550,112,5
0,10,52,145,92,22,0
0,0,7,27,16,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,8,1,0,0
14,92,884,1066,355,44,0
16,113,1102,1480,599,126,5
0,2,27,103,65,13,0
0,0,6,25,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,5,2,0,0
16,97,936,1073,359,59,0
14,111,1052,1495,607,112,5
0,0,23,97,56,11,0
0,0,7,12,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
16,78,809,963,336,52,1
14,129,1183,1591,622,117,4
0,1,28,119,73,16,0
0,0,4,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,89,877,1004,338,52,2
13,119,1116,1578,636,123,3
0,0,27,95,61,10,0
0,0,5,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,76,798,943,314,50,2
15,132,1202,1648,661,124,3
0,0,22,89,61,12,0
0,0,3,2,1,0,0
0,0,0,0,0,0,0
