0,1,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,0,1,0
3,22,306,145,57,6,1
1,15,107,413,94,24,2
0,2,11,19,54,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,1,0
3,22,289,151,50,7,1
1,15,128,405,103,22,1
0,2,11,24,52,2,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
3,24,290,147,45,6,0
1,16,133,413,117,24,1
0,1,8,20,43,1,2
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,24,274,145,50,9,1
1,15,149,418,115,24,1
0,1,8,17,40,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,26,15,8,2,0,0
0,0,307,123,37,5,0
0,0,0,304,70,10,2
0,0,0,0,49,4,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,10,11,8,2,2,0
1,10,243,91,52,9,2
1,6,61,315,35,6,1
0,0,7,19,68,2,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,10,5,5,0,3,0
2,8,241,124,27,9,1
1,7,60,287,69,7,1
0,1,14,16,61,3,1
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
3,11,227,109,42,8,1
1,7,87,309,78,13,0
0,2,7,15,38,4,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
3,15,229,128,45,5,1
1,7,79,294,75,15,0
0,1,13,13,38,5,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
4,14,212,111,38,7,1
0,10,101,312,86,13,0
0,1,9,11,34,5,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
4,16,210,127,39,6,0
0,10,104,298,82,14,0
0,0,7,10,37,5,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
4,17,205,129,42,9,0
0,8,112,294,82,12,2
0,1,5,12,34,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,17,14,3,1,0,0
0,0,199,76,28,2,0
0,0,0,209,45,6,1
0,0,0,0,37,3,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,9,6,4,1,1,0
0,7,160,57,41,4,2
0,1,40,212,24,6,0
0,0,6,14,44,0,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,7,4,3,1,1,0
0,6,160,73,19,4,1
0,2,38,200,50,6,0
0,2,11,11,40,3,1
1,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
2,9,150,64,31,4,0
0,2,59,214,49,7,0
0,3,2,10,31,4,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
2,8,145,75,28,5,0
0,5,65,203,59,7,1
0,0,3,10,24,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,10,142,65,36,6,0
0,5,68,215,51,6,1
0,0,2,8,24,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,11,136,71,27,4,0
0,5,73,208,66,7,1
0,0,4,9,18,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,12,130,67,27,5,0
0,4,82,211,68,7,1
0,0,1,10,16,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,7,7,1,1,0,0
0,0,99,35,14,1,1
0,0,0,112,20,3,0
0,0,0,0,16,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,3,4,3,1,0,0
0,3,77,27,20,5,1
0,1,20,112,15,2,1
0,0,4,5,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
2,4,78,28,7,4,0
0,2,24,113,30,3,1
0,0,4,6,14,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,4,66,32,14,3,0
0,2,35,110,26,4,1
0,0,4,6,12,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,5,68,31,13,3,0
0,1,34,110,28,4,1
0,0,3,7,11,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,5,64,36,12,3,0
0,1,38,106,27,4,1
0,0,3,6,13,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,6,64,34,12,3,0
0,1,39,110,30,4,1
0,0,2,4,10,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,62,32,9,3,0
0,1,40,110,35,4,1
0,0,4,6,8,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
