0,0,1,1,1,0
0,6,3,2,0,0
3,26,260,127,57,9
3,5,137,387,85,13
0,0,23,50,85,13
0,0,0,1,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,5,3,1,0,0
3,26,274,144,66,11
3,6,132,377,103,10
0,0,14,46,59,14
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,0,0
2,23,260,129,59,11
4,8,146,397,99,14
0,0,16,41,70,10
0,0,0,0,0,1
3,4,5,6,7,8
4,1,0,1,0,0
0,29,10,11,1,0
0,0,300,134,30,4
0,0,0,288,60,14
0,0,0,0,77,5
0,0,0,0,0,5
3,4,5,6,7,8
3,1,0,0,0,1
0,14,13,12,0,0
1,8,226,73,44,6
0,6,59,320,34,8
0,1,10,26,90,4
0,0,2,3,0,9
3,4,5,6,7,8
2,0,1,0,1,0
0,6,5,6,0,0
1,16,230,110,35,6
1,7,53,296,61,8
0,1,19,17,69,5
0,0,2,5,2,9
3,4,5,6,7,8
0,1,1,0,0,0
0,8,4,3,0,0
1,17,201,100,45,6
3,4,88,307,65,13
0,0,15,23,58,2
0,0,1,1,0,7
3,4,5,6,7,8
0,1,1,0,1,0
0,6,6,3,0,0
1,17,207,115,46,6
3,6,80,288,73,14
0,0,16,27,48,5
0,0,0,1,0,3
3,4,5,6,7,8
0,1,1,0,1,0
0,4,6,1,0,0
1,17,189,94,39,6
3,8,97,311,79,16
0,0,17,27,49,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,4,5,0,0,0
1,17,191,100,43,6
3,8,101,308,80,16
0,1,13,24,44,4
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,2,1,0,0,0
1,18,183,100,39,5
3,9,113,313,81,18
0,1,13,19,47,3
0,0,0,2,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,26,16,11,1,0
0,0,189,88,28,3
0,0,0,189,45,10
0,0,0,0,35,4
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,0,1
0,13,14,6,1,0
0,8,146,59,47,4
0,5,38,208,18,7
0,0,5,12,43,2
0,0,2,2,0,6
3,4,5,6,7,8
1,0,1,0,0,0
0,6,6,5,1,0
0,14,147,77,29,3
0,6,41,191,44,6
0,0,8,13,34,2
0,0,2,2,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,4,0,0
1,16,128,73,38,4
0,3,65,195,41,10
0,0,7,16,29,2
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,0,0
1,13,128,71,35,5
0,7,67,200,44,11
0,0,7,15,30,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
0,13,130,73,34,5
1,9,65,197,46,10
0,0,7,17,28,4
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
0,13,119,71,35,6
1,9,77,203,47,10
0,0,6,14,27,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
0,12,122,72,38,5
1,11,77,203,45,11
0,0,6,13,26,4
0,0,0,0,0,0
4,5,6,7,8
16,10,5,1,0
0,88,50,12,2
0,0,93,22,3
0,0,0,18,3
0,0,0,0,1
4,5,6,7,8
13,7,6,2,0
2,60,35,17,4
0,30,103,8,2
1,1,4,25,0
0,0,0,1,3
4,5,6,7,8
5,4,3,0,0
5,60,32,9,2
5,29,105,15,3
1,4,7,27,0
0,1,1,2,4
4,5,6,7,8
5,3,1,0,0
7,59,38,14,2
4,35,103,16,6
0,1,6,22,1
0,0,0,1,0
4,5,6,7,8
3,2,2,0,0
4,55,32,14,2
9,36,108,18,6
0,5,6,21,1
0,0,0,0,0
4,5,6,7,8
3,1,1,2,0
6,50,38,10,1
7,44,105,21,6
0,3,4,20,2
0,0,0,0,0
4,5,6,7,8
3,0,2,2,0
6,51,32,7,1
7,43,109,26,6
0,4,5,18,2
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
9,46,32,12,1
5,46,110,25,6
0,6,6,16,2
0,0,0,0,0
