0,0,0,0,0,0
0,4,2,5,1,0
3,22,300,140,47,13
4,17,116,352,99,22
1,2,17,35,82,8
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,1,1,0
1,3,5,5,3,0
4,25,299,141,53,12
2,16,119,357,101,21
1,1,13,29,71,9
0,0,1,0,0,5
3,4,5,6,7,8
0,0,0,1,1,0
1,2,0,2,0,0
3,24,297,140,51,10
4,18,124,359,109,28
0,1,15,31,68,9
0,0,1,0,0,0
3,4,5,6,7,8
6,2,0,4,2,0
0,32,12,5,2,1
0,0,330,124,27,12
0,0,0,256,56,11
0,0,0,0,81,4
0,0,0,0,0,7
3,4,5,6,7,8
6,2,0,2,2,0
0,23,10,13,5,2
0,7,272,85,37,17
0,2,50,274,32,8
0,0,9,15,91,1
0,0,1,0,1,7
3,4,5,6,7,8
3,2,0,1,2,0
0,9,3,5,2,1
1,17,270,106,29,11
2,5,51,256,56,11
0,1,15,20,77,5
0,0,3,1,2,7
3,4,5,6,7,8
1,1,0,0,0,0
0,6,2,3,1,0
2,17,245,100,46,12
3,7,82,266,59,12
0,3,12,20,61,6
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,3,0
3,16,252,115,44,12
3,12,74,254,65,15
0,1,11,16,56,4
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,5,3,0
4,18,246,109,40,10
1,12,83,255,67,23
0,1,11,20,58,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,4,1,0
3,17,242,116,42,11
2,14,85,249,73,21
0,1,12,20,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
2,19,242,121,46,12
4,12,89,239,71,19
0,1,9,27,51,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,25,9,5,4,1
0,0,225,99,20,9
0,0,0,150,43,9
0,0,0,0,40,4
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,0,0
0,15,6,7,2,1
0,5,182,70,30,14
0,4,39,169,23,7
0,1,6,8,51,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,1,0,1,0
0,7,3,3,3,0
2,8,185,85,24,9
1,9,36,155,31,10
0,1,8,11,46,6
0,0,1,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,3,0
2,9,183,83,30,12
1,11,47,161,33,10
0,2,3,9,40,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,3,0
2,10,174,89,32,11
1,11,53,153,34,10
0,1,5,11,37,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
3,12,172,101,28,12
0,10,54,142,44,11
0,0,7,10,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,11,167,95,33,12
1,10,60,144,48,10
0,2,6,15,26,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,9,167,104,31,8
1,13,62,138,48,15
0,3,4,13,28,2
0,0,0,0,0,0
4,5,6,7,8
8,4,1,2,0
0,123,52,14,6
0,0,71,25,4
0,0,0,11,1
0,0,0,0,2
4,5,6,7,8
7,5,5,3,0
1,101,43,19,9
0,17,65,12,2
0,3,9,18,0
0,1,2,0,2
4,5,6,7,8
2,0,5,3,0
3,102,48,13,4
2,19,60,25,6
1,4,11,11,1
0,2,0,0,2
4,5,6,7,8
2,0,2,0,0
4,101,50,19,6
1,22,69,22,6
1,4,3,11,1
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
4,106,55,18,7
1,17,66,20,5
1,4,2,14,1
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
3,94,48,15,7
3,26,70,24,5
1,6,5,13,1
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
3,96,55,18,7
3,26,63,23,5
1,4,5,11,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,101,51,18,6
3,23,68,22,7
0,3,5,12,0
0,0,0,0,0
