0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,18,25,9,0,0
4,25,118,109,28,10,0
14,79,931,976,288,50,2
5,57,608,1052,392,62,2
1,14,109,277,190,30,1
0,0,12,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,15,25,7,1,0
1,11,54,51,15,7,0
14,112,1006,1060,280,49,2
7,43,584,1042,427,68,2
2,11,123,258,173,27,1
0,0,14,11,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,15,3,0,0
1,5,39,31,5,2,0
13,101,953,1026,292,45,2
8,60,689,1136,449,76,3
2,14,96,234,157,31,0
0,0,14,5,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,34,26,10,2,0
16,110,1004,1084,306,48,2
6,55,667,1123,457,78,3
1,10,89,208,133,27,0
0,0,2,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,27,27,9,1,0
16,107,928,992,270,40,1
6,59,748,1210,481,87,4
1,13,92,218,151,30,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,28,18,2,1,0
18,110,966,1022,267,40,1
5,62,721,1205,498,91,4
1,10,80,202,144,26,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,12,3,1,0
17,103,971,1011,259,42,1
7,69,737,1222,510,88,3
0,9,73,202,139,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,11,11,4,0,0
5,27,176,163,59,12,0
13,111,1161,1303,378,63,3
8,45,492,947,421,64,2
1,2,62,152,109,25,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,6,11,2,0,0
3,21,132,128,48,14,0
12,89,988,1083,360,63,3
11,64,658,1071,396,58,1
1,10,106,278,161,29,1
0,0,14,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,6,2,0,0
2,7,67,78,37,5,0
14,110,1074,1145,352,59,2
10,55,632,1066,414,67,2
1,14,122,276,158,37,1
0,1,5,10,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,1,28,33,8,2,0
18,109,1080,1158,361,54,2
8,67,686,1156,457,78,2
0,14,109,229,144,34,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,26,30,8,3,0
17,112,1093,1207,374,57,1
9,65,672,1118,450,77,2
0,12,113,226,140,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,17,31,7,2,0
15,114,1103,1162,314,62,2
11,62,678,1157,514,76,3
0,12,106,231,137,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,14,6,0,0
15,114,1095,1167,334,57,2
12,62,691,1159,480,88,2
0,13,109,241,152,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,6,1,0,0
17,118,1078,1177,326,50,1
10,64,739,1167,498,91,3
0,9,83,231,147,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,96,97,36,10,0
20,137,1331,1567,513,87,3
8,52,531,941,409,69,1
1,3,37,92,68,10,1
0,0,16,15,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,92,105,40,11,0
17,121,1171,1444,480,69,2
9,60,601,898,376,75,1
1,12,83,212,122,20,1
0,3,64,53,9,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,46,73,25,5,0
17,134,1179,1369,443,63,2
10,56,655,986,439,92,1
1,10,96,251,106,15,2
0,0,35,33,14,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,26,38,10,2,0
18,137,1214,1403,449,76,2
11,63,711,1093,460,90,1
0,4,59,167,101,11,2
0,0,1,11,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,24,50,12,3,0
17,133,1246,1421,423,73,2
9,63,677,1078,479,92,1
0,6,64,163,113,12,2
2,2,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,1,18,31,8,2,0
15,131,1181,1331,419,64,2
11,68,742,1174,484,92,1
1,6,70,176,116,22,2
0,2,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,1,14,23,8,0,0
15,124,1203,1324,431,66,2
11,75,736,1208,481,102,1
1,8,58,157,107,12,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,0,0,0
15,136,1218,1343,417,68,2
15,66,738,1201,493,96,2
0,6,50,165,117,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
