0,0,3,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,5,3,0,0,0
2,22,322,147,58,13,1
2,9,100,371,80,15,1
0,1,13,34,76,7,0
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,4,3,5,0,0,0
3,24,287,114,55,13,1
1,9,133,402,96,14,1
0,2,17,34,63,7,0
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,4,0,0,0
1,23,290,135,65,14,1
5,10,130,389,93,15,1
0,3,18,26,55,6,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,0,0
2,23,272,131,70,11,1
5,12,147,391,93,19,1
0,1,20,28,49,5,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,34,10,10,3,0,0
0,0,315,114,36,6,0
0,0,0,290,60,11,2
0,0,0,0,64,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
0,23,10,12,6,0,0
0,5,251,68,40,8,1
2,4,52,312,27,12,1
0,0,10,22,89,1,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
0,12,4,4,5,0,0
2,11,254,104,25,9,1
2,8,50,288,62,10,1
0,2,15,18,69,4,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,11,3,5,4,0,0
1,16,231,87,33,10,1
2,6,79,301,62,10,1
0,1,10,22,64,5,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,2,5,1,0,0
0,15,246,105,38,12,0
4,5,64,287,67,11,2
0,3,12,18,57,4,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,3,1,0,0
2,16,223,91,37,9,0
2,7,87,296,79,13,2
0,3,12,25,46,3,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
3,19,220,112,44,12,0
2,7,94,287,75,12,2
0,3,10,15,43,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
3,17,201,112,39,12,0
2,10,110,287,88,13,2
0,2,13,16,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
0,23,9,5,2,0,0
0,0,205,82,22,2,0
0,0,0,191,39,7,2
0,0,0,0,44,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,1,0,0
0,15,6,10,6,0,0
1,4,164,43,26,4,1
2,3,35,208,27,7,1
0,0,8,16,48,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,12,3,6,3,0,0
1,6,174,65,21,4,1
2,4,32,193,45,7,1
0,1,7,13,39,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,9,3,4,2,0,0
2,10,149,56,29,4,1
1,5,57,204,40,6,1
0,0,7,13,37,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,3,2,0,0
2,8,147,67,32,3,0
2,5,55,199,39,10,2
0,0,10,10,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,2,2,0,0
3,12,142,67,31,5,0
1,6,60,196,40,9,2
0,1,11,14,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
3,13,140,70,28,3,0
1,7,64,194,55,11,2
1,1,10,13,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,1,0,0
3,9,129,72,28,4,0
1,10,75,192,54,10,2
1,2,9,13,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,12,3,3,2,0,0
0,0,108,38,7,3,0
0,0,0,96,22,1,1
0,0,0,0,22,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,8,3,2,2,0,0
0,1,85,30,20,4,0
1,3,19,99,9,1,1
0,0,4,6,22,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,2,1,0,0,0
0,2,85,38,12,3,0
1,6,21,90,18,1,1
0,0,4,8,22,0,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,6,78,38,18,3,0
0,3,30,94,16,1,1
0,1,4,4,18,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,0,0,0
1,3,78,43,16,4,0
0,8,29,86,23,0,1
0,0,3,4,14,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,7,71,45,20,3,0
0,5,35,84,17,2,1
0,0,7,7,16,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,70,47,18,2,0
0,6,38,83,19,3,1
0,0,5,7,16,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,67,44,20,1,0
0,6,42,88,19,3,1
0,0,4,5,14,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
