0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,16,3,0,0
15,101,794,789,253,43,0
9,61,826,1259,469,99,3
3,6,76,189,136,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,11,3,0,0
14,103,823,801,251,56,1
11,61,815,1280,479,92,3
2,4,64,161,128,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,7,0,0,0
14,110,790,792,235,54,1
12,58,857,1291,515,93,3
1,2,61,163,111,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
3,32,145,129,27,2,0
17,108,1104,1170,357,61,1
6,39,528,1003,399,97,3
1,3,29,109,125,16,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,14,122,125,32,2,0
15,102,891,966,311,60,0
9,55,711,1099,367,87,4
2,11,81,220,197,26,0
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,55,66,21,1,0
16,117,955,999,281,55,0
8,46,688,1121,418,96,4
2,9,109,223,185,24,0
0,0,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,15,3,2,0
16,108,909,993,291,61,0
10,63,789,1191,453,95,4
2,7,88,213,160,18,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,23,16,1,0,0
16,113,912,999,287,70,0
9,57,774,1176,453,85,3
3,5,100,223,168,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,13,1,0,0
17,112,861,919,280,53,0
8,61,836,1239,461,98,2
3,6,100,243,167,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,12,0,0,0
14,107,880,955,290,52,0
12,68,850,1244,479,102,2
2,5,74,203,140,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,8,1,0,0
12,114,856,942,288,55,0
14,66,874,1279,474,103,2
2,3,73,185,146,18,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,30,124,114,33,1,0
17,118,1142,1258,373,81,1
7,46,612,1052,454,82,2
0,2,40,126,106,15,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,23,106,99,43,2,0
16,95,898,1063,338,73,0
10,70,812,1132,396,70,4
0,8,100,250,188,31,0
0,0,3,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,38,40,22,1,0
19,111,978,1043,325,71,1
9,67,790,1195,446,78,3
1,5,110,269,168,27,0
0,0,4,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,12,3,0,0
20,107,911,1003,337,58,0
9,81,905,1316,463,89,4
0,6,91,215,160,31,0
0,0,0,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,12,2,0,0
17,109,964,1005,336,64,0
10,78,861,1294,473,84,3
1,6,83,241,156,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,9,1,0,0
17,110,888,936,315,51,0
11,80,935,1368,511,96,2
1,5,86,239,140,32,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,5,1,0,0
18,105,906,965,315,56,0
10,85,920,1376,501,92,3
1,6,88,206,150,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,4,0,0,0
18,102,869,903,309,52,0
10,90,960,1437,530,100,2
1,5,84,208,128,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,56,48,11,0,0
21,141,1324,1490,468,101,2
7,55,598,1051,465,77,2
2,7,41,98,81,6,0
0,0,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,68,56,9,0,0
15,109,1035,1185,408,80,1
11,76,812,1195,437,91,2
3,16,103,241,166,13,1
0,0,3,15,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,36,47,9,0,0
17,118,1120,1232,381,88,1
10,71,746,1193,502,82,3
3,21,118,214,132,15,0
0,0,1,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,116,999,1146,394,64,1
11,83,950,1395,535,108,3
2,12,71,151,98,16,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
20,121,1156,1230,411,88,1
7,80,792,1304,519,91,3
3,10,73,158,97,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,107,1003,1107,380,70,1
10,88,952,1435,558,106,3
4,16,66,150,89,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,106,1038,1170,395,74,1
7,92,929,1413,557,105,3
4,13,54,109,75,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,106,981,1099,370,73,1
10,92,974,1492,587,109,3
2,13,66,101,70,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
