0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,2,0,0
4,21,314,158,55,12,0
2,10,106,342,98,17,2
0,5,17,25,83,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,1,0,0
4,23,303,143,55,8,0
2,10,115,350,102,20,2
0,4,21,31,80,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,0,0,0
4,23,300,158,54,8,0
2,10,119,333,110,20,2
0,4,20,35,74,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,0,0,0
4,24,284,154,61,6,0
2,11,134,339,112,24,2
0,3,23,35,65,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
0,29,13,6,3,2,0
0,0,307,125,33,4,0
0,0,0,278,75,15,0
0,0,0,0,64,9,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,2,0,0
0,16,13,11,6,2,0
0,9,236,97,44,11,0
0,4,58,277,43,15,1
0,0,12,23,80,2,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,7,5,4,3,2,0
1,12,252,102,32,9,0
3,9,50,276,68,12,1
0,1,12,26,71,7,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,1,1,0
4,16,222,107,52,6,0
1,9,87,282,71,15,2
0,3,9,20,51,8,0
0,1,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,1,0,0
3,17,236,121,55,7,0
2,9,68,268,67,16,0
0,3,13,21,53,6,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
3,14,215,108,45,6,0
2,12,85,280,81,17,1
0,3,18,21,50,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,3,0,0,0,0
4,19,215,126,50,5,0
1,7,88,268,84,18,1
0,3,14,16,41,7,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
4,17,204,121,51,6,0
1,10,105,273,79,19,1
0,3,11,15,46,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
0,18,9,4,3,1,0
0,0,207,96,18,2,0
0,0,0,175,53,11,0
0,0,0,0,37,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,2,0,0
0,11,10,6,3,1,0
0,4,164,60,28,8,0
0,3,36,200,30,9,0
0,0,4,8,48,3,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
0,3,3,3,1,0,0
1,7,163,66,14,8,0
2,6,38,193,52,8,0
0,1,10,12,43,4,1
0,1,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
2,9,147,72,27,4,0
1,5,60,188,48,13,0
1,2,6,14,37,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
2,9,152,86,35,5,0
1,5,55,176,42,10,0
1,2,7,13,35,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
2,8,142,84,34,5,0
1,6,64,174,42,10,0
1,3,8,18,32,6,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,12,133,90,31,3,0
0,3,76,170,48,14,1
1,3,6,16,32,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,14,134,94,31,3,0
2,3,75,167,49,12,1
1,2,7,15,31,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,1,0
0,10,2,4,1,0
0,0,98,35,13,2
0,0,0,94,28,3
0,0,0,0,22,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,3,2,1,0
0,6,1,3,1,0
0,4,80,27,20,2
0,0,16,95,14,5
1,0,2,7,29,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,1,1,0
0,5,2,1,1,0
0,5,77,38,16,3
1,0,14,86,19,2
1,0,7,8,28,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,9,75,36,18,3
1,1,24,92,23,3
1,0,2,6,24,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,71,37,25,3
0,1,27,93,19,4
1,0,3,4,21,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,64,34,24,3
0,1,33,92,18,5
1,0,4,8,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,64,38,23,2
0,1,35,89,26,5
1,0,3,7,16,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,58,30,24,4
1,1,38,94,26,4
0,0,6,10,15,3
0,0,0,0,0,0
