0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,23,23,9,1,0
1,18,116,114,36,2,0
11,96,916,968,269,65,2
11,58,660,1073,402,62,1
2,7,102,246,179,32,0
0,0,0,2,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,9,6,0,0
0,6,54,59,15,1,0
11,94,956,928,246,57,2
12,68,681,1111,446,69,1
2,15,118,311,182,35,0
0,0,2,8,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,3,0,0
0,8,22,28,7,0,0
12,102,946,947,250,52,2
11,64,751,1200,489,75,1
2,12,93,245,148,36,0
0,0,1,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,18,15,5,0,0
12,106,993,1023,277,50,2
11,61,714,1128,452,83,1
2,11,92,259,168,30,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,12,8,4,0,0
10,102,919,932,229,31,2
13,70,780,1217,494,93,1
2,8,106,269,174,39,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,2,7,5,4,0,0
11,106,931,963,242,36,2
12,70,806,1222,496,95,1
2,8,72,235,155,32,0
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,2,8,5,0,0,0
12,110,915,927,232,32,2
11,66,813,1254,506,98,1
2,8,81,240,161,33,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,15,8,1,0
2,20,111,124,47,1,0
11,131,1175,1250,373,77,2
11,38,567,973,410,69,2
1,3,60,197,126,23,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,17,19,9,1,0
2,18,106,117,40,0,0
10,98,959,998,333,66,2
11,69,733,1121,396,75,1
3,6,104,297,180,28,1
0,0,3,8,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,13,8,0,0
0,9,41,46,19,1,0
9,111,1024,1026,294,54,2
13,64,720,1177,452,82,1
4,10,125,283,191,33,1
0,0,4,15,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
0,11,20,23,6,1,0
12,111,990,1033,302,57,2
13,64,813,1210,467,83,1
1,10,95,282,180,30,1
0,0,3,11,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,19,2,0,0
12,119,1027,1066,303,43,2
14,64,791,1205,469,90,2
0,5,81,263,183,37,0
0,1,1,7,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,9,4,0,0
14,120,955,1038,284,43,2
12,65,864,1229,482,90,2
0,6,90,273,186,37,0
0,1,1,11,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,8,1,0,0
15,122,980,1031,298,42,1
11,65,840,1254,487,95,3
0,6,97,256,173,32,0
0,1,0,11,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
14,121,936,1007,277,41,2
12,69,902,1293,511,97,2
0,6,83,246,173,33,0
0,1,0,12,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,20,23,11,0,0
3,30,169,170,42,5,0
11,107,1083,1237,394,60,3
13,56,648,1033,432,85,2
0,4,116,232,125,28,0
0,1,0,7,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,20,17,4,0,0
2,28,140,137,28,1,0
9,94,932,1124,388,52,2
14,67,753,1069,396,86,3
1,11,189,339,183,38,0
0,1,2,16,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,13,2,0,0
0,11,54,50,7,1,0
14,101,998,1106,329,54,1
9,75,759,1110,440,83,2
4,16,207,406,225,39,2
0,0,1,17,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,27,13,2,0,0
15,111,997,1093,343,48,1
11,75,842,1194,457,93,2
2,17,167,366,200,39,2
0,0,3,36,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,26,15,5,0,0
17,128,996,1124,343,54,1
11,66,868,1183,465,94,2
0,11,146,370,190,34,2
0,0,0,10,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,14,1,0,0
15,122,946,1062,325,41,1
12,68,919,1235,496,107,2
1,14,158,385,187,34,2
0,0,0,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,123,978,1062,303,44,1
12,70,924,1290,521,101,2
2,13,134,340,179,37,2
0,0,0,10,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
14,127,976,1093,318,45,2
13,71,936,1281,507,103,2
1,7,122,319,180,34,1
0,0,1,8,9,0,0
0,0,0,0,0,0,0
