0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,1,0,0,0
3,25,294,141,63,11,0
1,18,111,403,103,19,1
0,1,8,20,58,4,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,1,0,0,0
2,26,270,132,52,10,0
2,15,131,409,111,19,1
0,2,11,23,61,5,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,1,0,0,0
1,28,275,150,53,10,0
3,15,131,395,119,20,1
0,0,7,20,52,7,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,1,0,0,0
2,31,262,153,52,7,0
2,15,139,393,120,22,1
0,0,15,19,52,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,32,12,10,3,1,0
0,0,298,121,39,8,0
0,0,0,298,63,8,1
0,0,0,0,61,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,22,14,8,5,1,0
2,5,220,88,49,5,0
0,5,64,312,36,14,1
0,0,8,21,77,1,0
0,0,3,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,4,3,0,0
2,10,232,112,26,7,0
1,11,62,300,78,12,1
0,4,9,13,60,3,0
0,0,3,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
4,16,207,100,34,8,0
0,10,93,308,82,14,1
0,3,6,19,50,5,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,15,204,103,39,7,0
2,12,92,306,80,18,1
0,2,10,18,48,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
2,13,190,99,35,7,0
2,15,103,303,85,17,1
0,2,12,26,47,3,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,14,178,104,35,11,0
2,17,116,311,90,15,1
0,1,15,14,42,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,18,186,116,42,8,0
2,13,111,292,89,18,1
0,1,13,21,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,9,4,2,1,0
0,0,202,89,26,4,0
0,0,0,194,50,5,1
0,0,0,0,38,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,12,7,1,1,0
0,4,150,60,31,4,0
1,1,40,208,28,5,1
0,1,6,12,55,0,0
0,0,3,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,4,1,1,0
0,10,157,77,16,6,0
1,4,39,193,54,4,1
0,1,11,12,44,1,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,1,0
1,10,144,69,30,5,0
1,6,60,206,51,5,1
0,2,6,8,34,1,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,10,148,79,34,6,0
1,7,53,193,44,5,1
0,1,9,15,38,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,136,79,23,4,0
1,5,65,196,56,9,1
0,3,10,12,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,11,136,80,23,3,0
1,6,65,195,60,10,1
0,1,10,11,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,11,136,80,24,1,0
1,7,67,193,55,11,1
0,0,8,14,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,6,2,1,0
0,0,88,43,13,1
0,0,0,105,23,5
0,0,0,0,22,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
0,5,72,29,15,3
1,1,19,113,16,5
0,0,1,6,27,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
0,7,67,39,16,3
1,2,24,106,27,4
0,0,1,4,15,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
0,8,68,36,17,1
1,1,22,107,26,5
0,0,1,5,16,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,6,64,38,13,1
1,2,26,103,33,5
0,0,3,8,13,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,7,66,34,13,2
1,3,23,109,30,6
0,0,4,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,7,64,41,14,1
1,2,25,100,32,7
0,0,4,9,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,7,66,38,13,1
0,2,25,105,33,7
0,0,3,5,13,2
0,0,0,0,0,0
