1,6,122,232,153,21,1
0,0,5,5,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,5,2,0,0
15,101,860,806,226,38,1
10,69,823,1368,538,107,2
1,7,123,224,140,14,1
0,1,2,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,2,1,0,0
16,105,866,821,216,47,1
9,72,852,1416,571,99,2
1,6,101,168,124,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,1,0,0,0
15,101,867,822,238,34,1
11,77,861,1403,551,114,2
0,6,94,181,123,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,3,2,0,0
2,26,107,121,34,4,0
14,106,1157,1220,335,56,0
9,62,581,1066,475,97,4
0,2,73,138,115,16,0
0,0,5,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,7,2,0,0
0,21,106,108,26,5,0
14,92,948,976,302,54,0
13,70,704,1167,426,80,2
1,14,156,278,197,32,2
0,0,13,13,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,25,33,10,1,0
14,102,1021,1005,251,51,0
12,75,705,1219,493,96,3
2,15,165,282,196,28,1
0,0,11,10,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,11,1,0,0
15,104,976,957,269,52,0
13,80,819,1367,534,103,3
0,12,114,205,155,22,1
0,0,4,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,3,0,2,0
10,103,1002,998,265,53,1
16,79,787,1297,548,102,2
2,12,128,250,149,22,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,0,0,0
13,98,915,907,222,42,1
15,85,867,1379,599,114,3
0,12,139,260,142,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
9,90,919,938,243,41,2
18,94,890,1403,609,129,2
1,11,116,204,111,9,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
14,102,891,959,229,40,1
13,81,916,1377,603,128,2
1,14,120,211,131,11,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,1,1,2,0
3,37,115,103,28,3,0
11,84,994,1160,324,64,1
11,78,848,1278,545,98,4
1,5,73,142,122,10,0
0,0,10,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,21,70,56,17,2,0
9,77,828,930,275,43,2
16,91,978,1395,564,110,3
3,16,153,290,163,21,0
0,0,15,15,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,27,19,10,0,0
10,88,843,914,242,48,2
17,96,1038,1496,648,113,3
1,15,115,232,120,15,0
0,0,21,25,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,28,14,5,2,0
11,86,835,930,244,43,2
16,100,1070,1533,664,124,3
1,9,99,187,107,7,0
0,0,12,22,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,26,8,1,2,0
12,79,768,900,208,39,2
14,111,1141,1577,698,125,3
2,12,109,201,113,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,3,2,0,0
9,70,761,851,202,38,2
16,113,1158,1631,706,133,3
3,20,112,201,110,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,4,3,0,0
9,75,769,846,205,36,1
16,116,1174,1642,715,137,3
3,12,87,194,97,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,24,10,2,0,0
10,79,785,885,213,36,1
15,106,1141,1639,718,138,3
4,17,94,152,87,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
