0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
2,16,310,153,58,7,0
1,17,110,400,86,21,1
0,0,12,21,66,6,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
2,9,295,139,55,9,0
1,20,127,412,90,23,1
0,2,10,23,66,5,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
2,14,298,154,59,9,0
1,19,129,399,102,24,1
0,2,5,22,50,4,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,15,288,147,63,9,0
1,18,138,411,105,22,1
0,2,7,17,44,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,27,9,13,2,0,0
0,0,304,131,41,6,0
0,0,0,300,64,11,1
0,0,0,0,52,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,14,12,12,2,1,0
1,4,233,96,47,9,0
0,9,56,320,36,7,1
0,0,11,15,73,3,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,8,3,3,1,0
2,5,234,114,32,3,0
0,15,55,311,63,11,1
0,0,15,15,60,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,1,0,0
3,6,214,101,40,7,0
0,14,88,329,64,11,1
0,1,9,13,55,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,1,0,0
3,8,218,123,38,7,0
0,14,85,302,67,12,1
0,0,6,18,54,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,10,200,113,33,7,0
0,14,102,315,80,13,1
0,0,9,16,47,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
1,9,201,125,38,7,0
2,14,106,304,89,13,1
0,0,5,15,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,11,194,113,41,8,0
1,15,111,319,87,12,1
0,0,7,12,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,20,13,13,1,0,0
0,0,186,90,27,2,0
0,0,0,202,45,6,1
0,0,0,0,34,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,12,14,9,3,0,0
0,4,145,70,33,5,0
0,4,34,217,19,4,1
0,0,5,9,51,3,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,1,2,1,1,0
1,7,149,76,19,1,0
1,10,41,214,44,7,0
0,0,7,13,42,3,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
1,10,131,74,36,3,0
1,7,61,218,41,6,1
0,1,5,13,29,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,1,0,0
1,8,132,85,31,4,0
1,8,57,211,43,7,1
0,0,7,9,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
0,9,115,78,24,5,0
2,8,72,218,53,7,1
0,0,10,9,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,10,121,90,25,4,0
2,9,74,207,56,7,1
0,1,5,8,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,114,83,28,4,0
1,10,79,215,61,7,1
0,0,7,7,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,3,0,0
0,0,98,49,13,3
0,0,0,106,22,3
0,0,0,0,13,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,7,3,5,3,0
0,0,68,29,14,4
0,2,26,120,10,1
0,0,4,3,21,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,3,4,1,1,0
0,2,70,41,10,3
0,4,24,112,18,2
0,0,3,4,19,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,64,41,20,2
0,4,33,115,24,4
0,0,3,2,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,63,43,22,2
0,4,35,115,22,5
0,0,2,0,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,57,38,18,4
0,4,41,117,26,3
0,0,2,3,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,61,39,20,2
0,3,37,116,25,5
0,0,2,3,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,55,39,19,2
0,3,43,115,25,5
0,0,3,4,4,0
0,0,0,0,0,0
