0,1,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,0,0
4,21,330,170,63,9,1
2,9,103,382,79,18,0
1,0,14,19,59,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
3,22,288,142,47,10,1
2,8,143,403,83,17,0
2,1,16,27,71,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
3,23,298,156,52,10,1
3,8,140,393,92,17,0
1,1,11,23,57,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,3,0,0,0
4,22,282,152,48,11,1
2,10,154,400,90,17,0
1,0,13,19,63,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,27,6,6,1,0,0
0,0,326,139,41,5,0
0,0,0,277,67,13,1
0,0,0,0,53,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,20,4,7,3,0,1
1,6,260,100,45,7,0
1,1,59,297,45,11,0
0,0,9,17,69,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,2,5,1,1,0
1,12,260,130,34,6,0
2,3,58,273,72,10,1
1,0,13,14,55,4,0
0,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,0,3,0,0,0
2,14,250,107,51,6,0
1,5,75,303,65,14,1
1,0,8,10,46,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,3,0,0,0
2,16,242,118,49,5,0
2,6,81,286,63,14,1
0,0,10,17,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,0,0,0
2,15,221,116,41,6,1
2,6,96,292,71,13,0
0,0,16,15,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,1
3,16,215,123,41,4,0
1,8,108,288,79,18,0
0,0,9,12,42,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
3,14,213,122,43,3,1
1,9,106,290,74,19,0
0,0,14,12,45,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,0,0,0
0,19,5,3,0,1,1
0,0,214,95,23,4,0
0,0,0,181,47,8,0
0,0,0,0,35,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,11,5,7,0,1,1
0,7,163,64,26,4,0
2,1,46,203,34,10,0
1,0,5,5,45,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,6,1,2,0,1,1
0,10,167,79,19,5,0
2,3,41,187,47,11,0
1,0,10,11,39,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,0,0
1,12,154,75,28,4,1
1,2,59,194,45,14,0
1,0,6,12,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,1
2,11,154,87,25,4,0
1,5,58,181,50,13,0
0,0,6,13,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,1
2,11,148,78,31,3,0
1,6,64,189,46,12,0
0,0,6,14,28,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,11,143,78,27,2,1
2,6,73,194,57,16,0
0,0,3,10,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,10,140,86,29,2,1
1,7,72,187,54,17,0
0,0,7,9,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,2,0,1,1
0,0,99,52,6,2
0,0,0,100,24,4
0,0,0,0,18,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,1
0,6,2,0,1,1
0,2,77,33,13,3
0,2,21,113,13,3
0,0,1,4,22,1
0,0,0,1,0,2
3,4,5,6,7,8
1,0,0,0,0,1
0,2,2,0,1,0
0,5,73,39,9,2
0,3,20,108,24,3
0,0,5,4,15,2
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,0,1
0,4,62,36,14,3
0,5,35,112,27,4
0,0,3,3,8,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,62,39,16,2
0,5,35,107,25,6
0,0,3,6,8,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,54,29,16,3
0,5,42,119,27,7
0,0,4,4,6,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,58,32,15,2
0,7,39,118,31,7
0,0,3,2,3,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,57,35,14,3
0,6,42,115,33,7
0,0,2,2,2,1
0,0,0,0,0,0
