0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,2,0,0
2,21,293,159,55,8,1
4,14,109,368,89,21,2
0,2,19,22,81,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,1,1,0
2,21,256,153,41,9,2
4,16,144,369,106,19,1
0,3,22,26,78,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
3,22,262,160,51,12,2
3,19,139,363,113,18,1
0,1,24,27,61,6,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,1,0
2,20,253,152,59,13,1
4,22,150,372,107,20,2
0,1,23,27,60,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
0,31,12,11,2,1,0
0,0,309,121,37,6,0
0,0,0,291,64,14,1
0,0,0,0,57,2,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
0,20,17,10,5,2,0
0,6,238,87,50,8,0
3,4,59,305,33,10,1
0,1,7,20,72,1,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,9,5,4,2,1,0
1,14,246,104,33,6,0
4,8,59,290,61,14,1
0,1,12,23,64,2,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,1,0
1,14,221,108,37,5,1
4,10,92,294,70,15,0
0,1,8,17,53,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,1,0,0
0,14,214,121,43,8,1
4,10,87,281,65,11,0
0,1,17,19,52,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,1,0,0
0,14,183,114,31,10,1
4,14,116,292,80,11,0
0,0,20,16,49,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,17,194,118,34,8,1
4,12,110,286,81,15,0
0,0,17,19,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,19,186,110,38,9,0
4,11,126,295,85,14,1
0,1,10,18,38,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,20,9,9,1,0,0
0,0,210,82,20,5,0
0,0,0,186,42,7,1
0,0,0,0,48,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,9,5,6,1,0
0,5,161,58,30,7,0
1,5,41,199,19,6,1
0,0,8,16,56,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,4,4,2,1,0
0,8,173,75,18,6,0
2,7,34,186,37,4,1
0,1,8,13,53,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,1,0
0,8,153,83,27,6,1
2,11,59,180,38,5,0
0,1,7,13,44,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,2,1,0,0
0,8,154,77,25,7,1
1,10,53,185,46,6,0
0,1,11,14,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
0,8,137,74,26,7,1
2,10,70,185,47,8,0
0,1,9,16,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
0,8,138,73,26,7,1
2,11,69,195,53,7,0
0,1,10,8,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
0,9,135,77,32,6,0
2,10,76,191,53,8,1
0,1,8,9,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,4,3,1,0,0
0,91,44,12,0,0
0,0,104,22,3,1
0,0,0,26,2,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,3,5,3,0,0
4,66,31,10,0,1
1,23,108,14,5,0
1,3,7,34,0,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,2,2,0,0
4,69,37,6,1,0
2,21,106,22,4,1
1,5,6,31,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,59,31,12,0,0
2,32,114,27,6,1
1,4,6,22,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,64,33,15,2,0
3,26,112,25,5,1
1,5,6,21,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,54,31,14,2,0
3,37,115,31,5,1
1,4,5,16,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,55,39,17,2,0
4,37,108,26,5,1
1,3,4,18,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,46,30,16,1,0
5,47,118,30,6,1
1,2,3,15,0,0
0,0,0,0,0,0
0,0,0,0,0,0
