0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,8,4,4,0,0,0
1,18,277,152,47,10,0
0,12,122,404,105,18,1
0,2,13,20,62,7,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,6,4,4,0,0,0
0,20,261,154,52,12,0
2,12,138,400,105,16,1
0,2,12,22,58,8,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,4,5,3,0,0,0
0,19,255,166,47,9,0
3,16,146,387,115,22,1
0,1,10,25,53,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,2,3,0,0,0
0,19,255,153,50,13,0
3,17,147,401,108,19,1
0,0,14,24,57,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,31,10,10,5,0,0
0,0,301,114,29,7,0
0,0,0,314,62,13,1
0,0,0,0,59,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,20,9,10,6,0,0
0,5,228,85,39,10,0
0,5,66,326,38,10,1
0,0,8,15,69,2,0
0,0,0,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,0,0
1,12,4,2,3,0,0
1,5,245,114,32,8,0
0,12,54,298,66,12,1
0,1,6,17,51,4,0
0,0,2,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,4,3,0,0,0
1,10,221,99,44,7,0
0,12,80,319,65,15,1
0,2,4,13,44,5,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,7,2,4,1,0,0
1,12,216,117,42,11,0
0,13,86,302,71,15,1
0,0,6,13,41,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,2,3,0,0,0
0,13,195,115,43,11,0
3,13,106,309,78,15,1
0,0,6,9,34,3,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,3,0,0,0,0
1,13,202,132,40,8,0
2,12,99,297,83,22,1
0,0,6,8,32,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,2,1,0,0,0
1,14,190,120,44,12,0
2,12,114,308,89,19,1
0,0,5,8,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,5,5,3,0,0
0,0,191,80,17,5,0
0,0,0,215,47,13,1
0,0,0,0,37,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,5,6,4,0,0
0,2,155,57,25,6,0
0,3,32,227,32,12,1
0,0,4,9,42,1,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,9,4,1,1,0,0
0,5,144,78,15,5,0
1,6,40,204,52,10,1
0,0,7,13,34,2,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,0,0,0,0
1,4,122,69,23,7,0
0,10,69,223,51,13,1
0,0,3,6,28,2,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,0,0,0,0
1,6,129,91,26,8,0
0,10,60,201,52,15,1
0,0,5,8,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,0,0,0
1,5,108,67,26,5,0
0,10,77,221,54,18,1
0,1,9,10,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
1,5,112,80,30,6,0
0,10,75,211,50,17,1
0,1,6,8,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,3,0,0,0
1,6,104,74,25,7,0
0,11,86,213,52,17,1
0,0,4,10,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,11,3,2,0,0,0
0,0,90,43,7,2,0
0,0,0,108,22,7,1
0,0,0,0,20,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,3,5,1,0,0
0,2,73,25,12,6,0
1,3,17,119,17,4,1
0,0,0,4,18,1,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,3,65,32,7,3,0
1,5,22,115,24,8,1
0,0,5,5,17,2,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,4,59,31,9,5,0
1,5,29,115,28,6,1
0,0,4,8,12,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,4,58,32,8,4,0
1,5,31,118,31,9,0
0,0,3,5,10,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
0,4,52,30,7,3,0
1,6,36,118,30,8,0
0,0,4,4,12,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
0,5,44,23,6,0,0
1,5,42,125,32,12,0
0,0,6,5,11,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
0,4,51,22,5,0,0
1,7,36,129,37,12,0
0,0,4,2,7,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
