0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,1,0,0
4,22,289,146,52,16,1
3,22,112,402,94,18,1
1,0,12,23,66,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,1,0,0
6,20,262,129,43,14,1
1,25,137,415,98,19,1
1,1,13,27,72,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,3,0,0,0,0
6,22,261,140,48,14,1
1,23,140,406,106,18,1
1,1,12,27,60,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
5,23,251,128,47,14,1
2,22,153,411,115,16,1
1,1,13,33,52,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
0,33,19,17,3,0,0
0,0,295,122,27,5,1
0,0,0,285,76,10,0
0,0,0,0,59,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,2,2,0,0
0,22,20,12,3,0,1
1,4,230,87,34,10,0
0,7,57,303,39,13,0
0,0,6,20,88,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
0,7,9,7,5,2,1
1,12,233,113,20,9,0
2,12,59,287,69,12,0
0,2,13,17,69,2,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,3,3,1,1,0
2,15,212,116,35,10,0
1,13,88,281,70,10,1
1,1,12,23,59,6,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
2,19,213,107,36,12,0
2,14,90,293,83,11,1
1,1,11,24,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
4,16,203,103,35,10,0
0,17,97,297,78,12,1
1,0,13,24,52,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,19,199,118,38,7,0
0,14,104,287,83,16,1
1,0,11,20,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,22,197,105,38,10,0
2,11,108,298,86,14,1
1,0,9,21,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,25,12,11,2,0,0
0,0,200,87,19,5,1
0,0,0,183,40,6,0
0,0,0,0,47,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,2,0,0
0,17,12,10,2,0,1
0,5,153,54,29,10,0
0,1,41,203,20,6,0
0,1,5,12,56,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,6,5,4,1,0,1
1,9,158,79,20,8,0
2,8,39,187,42,6,0
0,2,10,9,44,2,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,2,0,0,0
3,14,146,65,21,7,0
0,8,55,206,49,8,1
1,1,8,8,39,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
2,13,139,69,23,9,0
1,9,61,202,54,6,1
1,0,11,9,32,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
2,13,130,60,28,8,0
1,11,67,207,48,7,1
1,0,12,12,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
2,12,138,71,26,8,0
1,11,62,200,53,7,1
1,0,10,8,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
2,15,138,73,28,7,0
2,9,64,197,52,8,1
0,0,8,11,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,14,11,3,1,0,1
0,0,89,47,9,3,0
0,0,0,90,27,3,0
0,0,0,0,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,1,0,0
0,10,8,4,2,0,1
1,3,68,33,12,4,0
0,1,21,96,17,3,0
0,0,3,5,26,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,3,0,0
0,2,5,3,1,1,0
1,7,75,34,10,4,0
2,5,16,96,27,2,1
0,1,4,5,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
1,7,70,34,15,3,0
2,5,27,98,31,3,1
0,1,2,7,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,2,1,0,0,1
1,9,69,32,19,2,0
2,4,24,100,32,5,0
0,0,5,6,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,1,0,2,0,1
1,9,61,36,16,3,0
2,5,34,98,30,4,0
0,0,4,5,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,2,0,1
1,10,64,34,15,3,0
2,5,34,102,33,4,0
0,0,1,4,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
1,9,60,32,16,3,0
2,6,37,104,34,4,1
0,0,2,4,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
