1,10,100,202,155,19,0
0,0,1,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,23,2,0,0
11,109,902,860,225,45,2
14,59,789,1293,524,99,2
0,7,111,230,158,21,0
0,0,1,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,19,3,2,0
11,104,913,869,223,42,1
12,65,806,1321,545,102,3
1,7,85,202,142,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,14,13,4,2,0
9,111,875,828,228,45,1
14,61,858,1384,560,101,3
0,6,75,186,120,18,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,24,12,1,0
6,28,174,154,37,7,0
11,100,1171,1250,370,62,3
8,54,507,980,454,81,1
1,6,60,147,97,25,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,25,7,2,0
2,31,151,146,37,10,0
13,92,914,978,276,52,1
9,49,720,1158,453,81,2
1,17,128,246,196,31,1
1,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,8,5,0,0
1,19,81,83,20,5,0
13,95,990,1013,268,61,0
10,60,712,1199,521,90,2
1,16,126,251,155,21,2
1,0,5,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,10,35,29,5,3,0
13,106,984,993,260,53,0
11,64,792,1326,547,92,3
0,11,111,206,158,29,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,37,34,8,3,0
14,106,1017,1021,259,57,1
10,67,777,1299,548,92,2
0,11,94,201,155,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,39,31,10,3,0
15,104,936,930,266,56,0
9,71,863,1368,558,100,3
0,11,87,226,136,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,26,19,4,3,0
18,108,939,912,251,50,0
7,65,889,1439,603,106,4
0,12,71,185,112,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,12,2,2,0
14,110,937,928,261,56,1
11,64,902,1443,596,102,3
0,10,74,172,111,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,14,41,44,32,1,0
4,29,258,210,58,7,0
14,101,1068,1259,351,75,2
7,48,596,1063,506,91,2
0,9,75,120,74,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,14,63,55,40,3,0
3,24,247,230,60,6,0
12,92,805,999,298,60,1
9,51,760,1211,479,96,3
0,20,163,201,144,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,8,25,32,27,1,0
3,18,121,110,25,5,0
13,93,927,955,252,61,1
8,64,837,1407,593,104,3
0,18,128,192,124,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,1,0,0,0
0,11,83,52,10,4,0
10,97,940,1026,273,60,2
13,77,912,1463,626,106,2
3,16,99,154,112,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,1,0,0
0,11,75,55,16,2,0
10,99,899,995,242,52,1
17,79,989,1522,673,122,3
0,11,71,120,89,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,10,56,48,12,3,0
12,101,913,976,259,48,0
15,83,995,1521,654,121,4
0,7,72,150,95,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,39,29,10,1,0
9,107,885,914,261,43,0
18,83,1064,1636,697,133,4
0,4,49,117,53,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,7,2,1,0
9,107,852,916,248,43,1
18,88,1109,1651,702,125,3
0,3,58,122,69,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
