7,48,447,958,389,69,2
0,2,51,141,128,23,0
0,0,3,6,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,16,7,1,0
3,26,110,100,22,4,0
14,101,978,1004,312,68,1
7,50,593,1041,378,55,1
1,6,104,257,180,31,0
0,0,11,7,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,8,0,3,0
2,16,58,55,16,4,0
18,107,999,1008,255,50,0
5,52,626,1077,444,74,1
0,9,112,271,184,28,1
0,0,12,6,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,31,23,3,2,0
17,110,981,1004,271,46,0
7,53,711,1160,461,85,1
0,10,85,236,165,30,1
0,0,3,2,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,22,23,2,1,0
17,111,1044,1016,278,47,0
8,57,657,1164,483,97,1
0,7,85,220,141,22,1
0,0,3,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,15,2,0,0
17,107,1019,1004,255,56,0
8,64,700,1192,512,91,1
0,9,83,212,138,20,1
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,8,0,0,0
18,102,1026,995,259,48,0
7,71,705,1225,520,97,1
0,7,72,197,130,22,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,9,0,0,0
19,102,994,988,264,49,0
6,71,737,1223,513,93,1
0,7,72,205,132,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,30,37,8,1,0
1,25,105,115,33,7,0
17,119,1262,1305,387,64,0
6,44,462,958,429,79,2
0,4,56,146,109,23,0
0,0,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,17,38,14,3,0
2,17,101,103,31,12,0
15,92,1051,1099,341,56,1
8,72,643,1050,389,76,1
0,13,100,268,183,26,0
0,0,5,6,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,9,3,0,0
1,6,39,47,18,5,1
17,114,1118,1131,293,57,0
7,63,631,1108,464,84,1
0,13,118,263,183,30,0
0,0,4,6,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
0,3,20,19,7,2,0
20,111,1130,1135,307,62,1
5,78,693,1197,486,92,1
0,4,66,205,162,18,0
0,0,5,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,9,2,0,0
20,111,1148,1149,317,61,1
5,79,687,1182,491,93,1
0,5,62,220,153,21,0
0,0,2,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,5,1,0,0
19,107,1102,1107,313,61,1
6,80,734,1201,509,91,1
0,8,69,246,140,24,0
0,0,3,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,1,0,0,0
17,97,1093,1093,299,60,1
8,94,760,1243,546,91,1
0,5,57,224,121,25,0
0,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
20,103,1065,1086,300,50,1
5,86,792,1259,544,101,1
0,6,56,219,122,25,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,14,32,3,0,0
4,22,123,125,37,7,1
16,131,1215,1343,373,82,1
8,47,608,1026,502,78,1
1,4,69,172,106,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,25,12,0,0
3,12,93,105,33,4,1
14,103,1011,1071,310,70,2
10,77,778,1163,444,75,0
2,12,135,334,222,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,14,6,0,0
0,5,14,15,7,0,0
17,112,1059,1140,324,76,2
10,80,857,1293,527,83,0
2,8,95,236,156,28,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,22,14,5,0,0
17,110,1052,1167,330,72,2
12,85,851,1263,504,88,1
0,7,104,254,182,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,25,14,2,0,0
17,105,1017,1113,343,76,2
11,87,906,1342,522,86,0
1,9,81,229,154,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,10,0,0,0
18,105,1062,1149,334,64,1
11,85,867,1284,519,93,0
0,11,95,255,168,30,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
19,110,1003,1086,317,65,1
10,89,949,1405,551,99,1
0,5,75,205,152,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,6,0,1,0
18,115,1004,1083,306,62,2
11,83,948,1390,568,97,1
0,5,74,219,147,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
