0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,0,1,0
5,17,319,151,51,10,1
2,11,98,366,93,14,1
1,1,14,36,78,10,1
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,1,0
4,15,312,153,56,12,1
3,16,106,372,101,18,1
1,2,15,30,66,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,1,0
3,16,301,163,57,7,0
3,18,124,362,108,22,2
2,2,9,30,57,6,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,1,0
5,17,289,172,59,4,0
2,18,128,353,111,26,2
1,2,16,31,53,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,2,0,0
0,31,9,9,2,1,0
0,0,318,114,29,2,1
0,0,0,286,64,10,0
0,0,0,0,73,8,2
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,19,12,13,4,1,0
1,7,260,84,43,5,1
2,4,47,295,36,8,1
0,1,8,18,86,8,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,13,5,5,4,1,0
1,6,258,113,30,3,1
2,11,50,272,70,8,1
0,1,14,20,65,8,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,4,1,0,0
1,12,246,113,42,4,1
2,9,74,275,67,11,1
2,2,6,18,60,8,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,1,0,0,0
1,10,249,115,48,7,1
2,12,67,270,77,12,1
2,2,10,24,45,6,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,10,244,121,47,7,1
0,17,75,266,84,13,1
2,2,7,23,39,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,13,229,119,48,6,0
1,15,90,262,83,16,2
2,2,7,29,39,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,7,222,121,46,6,0
0,20,96,267,86,18,2
2,3,8,22,38,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,1,0,0
0,20,6,6,1,0,0
0,0,215,83,22,0,1
0,0,0,181,45,7,0
0,0,0,0,42,8,2
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,2,1,0
0,14,6,10,2,1,0
1,3,170,60,30,4,1
1,3,39,188,28,7,2
0,0,5,10,49,1,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,9,1,4,2,0,0
2,4,172,76,22,5,1
1,7,38,180,51,9,1
2,0,10,10,36,1,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
2,11,165,71,27,5,1
2,6,50,184,50,7,1
1,0,6,14,33,2,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,9,166,82,30,7,1
2,10,45,169,56,8,1
0,0,10,20,25,1,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,10,144,85,31,5,1
1,9,68,172,58,12,1
0,0,9,14,22,0,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,10,148,89,30,6,1
1,10,63,167,57,10,1
0,0,10,15,24,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,144,85,31,5,1
4,10,68,174,61,11,1
0,0,9,13,19,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,11,2,7,0,0,0
0,0,107,41,15,0,0
0,0,0,89,24,4,0
0,0,0,0,19,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,7,4,5,0,0,0
0,0,86,27,17,1,0
0,4,15,95,11,4,1
0,0,3,10,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,1,0,0,0,0,0
0,2,90,38,14,1,1
0,8,15,94,26,3,0
0,0,3,5,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,4,88,37,16,1,0
1,5,16,95,21,4,0
0,0,4,6,21,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
0,3,88,40,15,1,0
1,6,16,93,26,4,0
0,0,3,5,17,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,4,93,42,18,1,0
1,6,14,90,29,5,0
0,0,2,6,11,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,83,39,16,1,0
1,7,23,95,30,5,1
0,0,3,4,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,75,38,16,1,0
1,6,31,94,36,5,0
0,0,3,6,6,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
