2,7,109,250,158,27,0
0,4,20,24,14,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,3,1,0,0
1,5,12,15,5,0,0
16,98,896,866,217,29,2
7,81,817,1300,561,92,3
1,6,74,207,134,29,0
0,1,13,11,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,6,11,12,4,0,0
15,103,916,893,260,33,2
8,74,810,1298,529,87,3
1,6,75,193,131,30,0
0,2,7,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
1,5,8,15,4,0,0
16,95,889,853,221,33,1
7,83,839,1320,563,88,2
1,4,77,209,136,29,2
0,2,6,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,0,0,0
0,2,5,3,4,1,0
15,103,928,868,234,35,1
9,78,821,1336,567,88,3
1,4,62,188,120,27,1
0,2,1,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,3,3,0,0
0,1,3,1,1,1,0
13,112,893,880,232,37,2
11,71,842,1324,562,93,3
1,5,80,192,127,21,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,25,16,5,1,0
8,29,145,125,34,4,0
9,105,1139,1157,358,61,1
7,51,580,1107,482,83,4
1,4,41,123,95,22,0
0,1,4,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,27,14,8,1,0
6,26,124,108,27,4,0
13,88,860,908,274,54,2
5,65,823,1248,489,79,3
1,7,90,243,167,30,0
0,4,10,17,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,16,9,3,1,0
1,9,49,28,20,3,1
15,105,926,920,235,38,1
8,69,840,1335,540,99,2
1,8,91,232,172,28,1
0,3,12,14,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,2,0,0,0
1,3,14,16,6,1,0
17,104,912,846,231,39,2
7,80,926,1465,586,99,2
1,7,69,199,147,31,1
0,3,1,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,4,11,14,3,1,0
18,112,948,892,257,40,2
7,72,893,1430,580,99,3
1,6,79,197,134,31,0
0,3,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,3,0,0
0,3,12,5,1,1,0
17,108,903,850,229,50,1
8,81,941,1492,601,97,2
1,2,70,188,142,23,2
0,2,4,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,6,2,0,0
0,4,6,1,1,1,0
17,109,947,904,246,45,1
8,78,903,1471,616,105,3
1,3,66,156,111,20,1
0,3,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,2,0,0,0
0,2,6,3,4,1,0
13,112,926,895,239,33,1
12,75,933,1493,625,122,3
1,7,60,145,108,15,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,11,31,28,18,0,0
8,28,146,141,42,6,1
12,116,1200,1307,402,82,1
7,40,569,1048,463,69,3
0,3,62,165,102,20,0
0,7,15,13,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,25,28,19,1,0
6,12,85,95,35,8,1
15,115,1024,1132,363,81,1
8,54,754,1129,416,60,3
0,5,109,294,188,27,0
0,11,26,24,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,12,12,1,0
1,5,18,18,6,1,0
18,124,1190,1220,362,69,1
10,57,708,1178,472,74,3
0,5,87,252,165,32,1
0,11,12,22,15,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,11,19,2,0,0
20,129,1126,1192,379,68,1
6,63,789,1229,481,75,3
0,1,87,252,166,34,1
0,10,10,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,7,1,0,0,0
20,136,1170,1239,397,64,1
7,60,746,1210,494,81,3
0,5,94,247,141,32,1
0,4,6,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
17,122,1111,1139,360,59,1
12,74,807,1311,524,91,3
0,2,96,246,148,27,1
0,7,8,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
21,119,1131,1232,369,64,1
8,75,807,1258,535,89,3
0,5,80,209,127,24,1
0,6,5,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,0,0,0,0
19,110,1109,1196,365,59,1
9,88,835,1302,537,96,3
0,5,75,201,129,22,1
0,2,3,3,1,0,0
0,0,0,0,0,0,0
