3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,2,0
3,14,250,140,41,9
5,16,145,415,102,33
0,1,17,30,60,5
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,3,1,0
5,17,252,142,40,10
2,14,146,414,111,30
1,1,14,27,53,7
0,0,2,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,2,1,3,1,1
4,17,241,144,38,11
3,13,159,415,107,29
1,2,14,24,59,6
0,0,2,0,0,1
3,4,5,6,7,8
5,0,1,0,0,0
0,25,7,14,3,0
0,0,309,135,29,9
0,0,0,285,67,18
0,0,0,0,53,8
0,0,0,0,0,6
3,4,5,6,7,8
5,0,0,2,1,0
0,14,15,9,5,0
0,4,230,105,38,12
0,6,65,296,40,19
0,1,6,19,67,1
0,0,1,3,1,9
3,4,5,6,7,8
2,0,0,1,2,0
1,2,3,2,3,0
0,10,236,122,25,9
1,10,60,291,64,21
1,3,17,17,56,5
0,0,1,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,1,0,0
2,11,228,100,32,10
1,10,79,313,74,24
1,0,8,20,45,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,0,0
2,13,228,125,36,8
1,9,78,286,66,28
1,1,10,23,50,3
0,0,1,0,0,2
3,4,5,6,7,8
0,1,0,0,0,0
0,1,2,2,1,0
3,15,208,116,30,11
1,7,101,298,71,27
1,1,6,18,50,2
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,1,2,0,1,0
3,13,209,119,27,9
1,9,98,295,82,28
1,1,8,20,42,3
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,1,2,0,0,0
3,13,203,119,28,10
1,8,105,297,81,29
1,2,7,18,43,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,18,2,8,3,0
0,0,202,98,24,6
0,0,0,192,49,8
0,0,0,0,27,4
0,0,0,0,0,4
3,4,5,6,7,8
4,0,0,2,2,0
0,13,5,4,4,1
0,3,144,70,28,6
0,2,50,210,30,8
0,0,5,11,39,2
0,0,0,1,0,5
3,4,5,6,7,8
2,0,0,0,1,0
0,2,2,1,3,1
0,7,147,79,16,5
1,7,46,205,46,9
1,2,9,13,36,2
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,9,133,73,19,4
1,5,66,215,49,15
1,2,4,9,35,1
0,0,0,0,0,2
3,4,5,6,7,8
0,1,0,0,0,0
0,1,1,1,1,0
2,10,141,75,17,5
1,5,55,212,51,15
1,1,7,10,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,1,1,1,1,0
2,11,137,86,20,5
1,4,61,207,51,17
1,1,5,4,31,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,1,1,1,0,0
2,9,143,89,17,8
1,7,56,201,55,14
1,0,4,7,31,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,1,1,1,0,0
2,9,136,85,18,6
1,7,64,205,64,15
1,0,3,7,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,11,5,3,3,0
0,0,109,46,12,5
0,0,0,85,17,6
0,0,0,0,15,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,2,1,0,0
0,6,3,3,3,0
1,4,87,28,10,6
0,1,19,97,9,5
0,0,4,5,25,0
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,1,0,0
0,3,1,0,2,0
1,5,96,40,8,5
0,3,13,90,17,9
0,0,5,3,20,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,5,87,37,10,6
0,4,25,91,16,9
0,1,3,6,20,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,91,44,10,9
0,4,19,83,20,6
0,1,5,7,17,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,85,41,8,9
0,5,26,84,19,5
0,1,4,9,20,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,83,44,9,7
0,4,30,83,22,6
0,1,2,7,16,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,81,47,9,9
1,5,31,79,22,6
0,1,3,8,16,0
0,0,0,0,0,1
