1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,0,0,0,0
4,17,286,162,48,8,0
2,14,117,391,98,17,3
0,0,13,23,72,6,0
1,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,0,0,0,0
4,20,259,157,43,9,1
2,16,138,396,116,17,2
1,0,19,23,59,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,0,0,0
4,20,252,170,42,8,1
1,17,150,385,126,18,2
1,0,14,21,50,4,0
1,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
3,18,239,157,45,10,1
3,20,163,399,122,17,1
1,0,15,20,51,3,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,0,0,0,0
0,36,14,18,1,0,0
0,0,298,128,36,2,1
0,0,0,278,67,8,1
0,0,0,0,67,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,0,0,1,0
0,23,14,20,6,0,0
1,6,237,87,37,3,1
0,6,52,294,37,11,1
0,0,8,23,91,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,1,0
0,15,5,8,3,1,0
3,11,235,113,25,3,1
1,9,58,275,65,6,1
1,1,16,27,78,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,3,0,1,0
3,15,223,121,33,4,2
1,8,78,281,75,9,0
1,1,10,19,63,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,0,0,0,0
2,14,217,134,38,6,2
3,12,78,260,76,7,0
1,0,13,30,57,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,0,0,0,0
2,16,197,114,36,6,1
3,12,100,282,92,7,0
1,0,15,28,43,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,1,0
2,17,193,113,39,4,2
3,13,111,289,94,9,0
1,0,10,22,38,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,0,0,0,0
3,17,187,109,38,4,0
2,13,115,295,98,10,1
1,0,12,20,35,5,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
0,24,11,11,2,0,0
0,0,182,74,20,0,0
0,0,0,206,48,7,0
0,0,0,0,48,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,0,0,0
0,16,14,14,1,1,0
0,5,138,47,25,3,1
0,3,32,210,26,7,0
0,0,7,19,66,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,6,4,2,2,1,0
2,10,145,73,15,2,0
2,8,36,196,47,4,0
0,0,9,20,53,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,2,0,1,0,0
2,13,139,76,22,2,1
2,9,50,196,54,7,0
1,0,4,20,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
1,11,133,67,24,3,0
4,10,54,201,51,5,0
0,2,6,24,41,5,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,12,118,67,26,3,0
3,12,68,198,49,5,0
0,0,7,26,43,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,9,122,66,25,3,0
4,15,65,201,56,4,0
0,0,7,23,37,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,8,119,71,26,2,1
2,16,69,197,59,6,0
0,0,7,23,33,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,15,2,6,0,0,0
0,0,86,35,12,0,0
0,0,0,112,28,6,0
0,0,0,0,14,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,7,7,5,2,0,0
0,2,68,25,16,1,1
0,6,12,116,19,5,0
0,0,1,6,16,0,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,3,2,2,2,0,0
1,2,58,29,12,2,1
1,9,24,114,29,2,0
0,1,4,9,10,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,1,0,0
1,5,54,29,18,1,0
1,9,32,120,32,5,1
1,0,1,4,3,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
1,5,52,26,17,1,1
2,10,34,123,28,5,0
0,0,0,4,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,5,48,27,15,1,1
1,10,40,123,29,5,0
0,0,1,3,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,4,44,32,16,1,1
2,11,45,116,31,5,0
0,0,0,5,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,4,50,30,18,1,1
1,11,39,120,31,5,0
0,0,0,3,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
