0,0,10,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,2,2,1,0
0,5,16,18,3,1,0
18,121,981,969,297,47,1
8,54,714,1222,470,97,3
0,7,76,203,144,32,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,0,0
0,2,11,6,4,0,0
18,118,984,985,309,51,1
7,58,721,1204,452,93,4
1,8,76,219,150,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,2,8,9,5,0,0
18,119,961,959,283,48,1
7,58,759,1245,483,97,3
1,8,65,202,144,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,6,3,0,0
19,119,969,964,303,58,1
7,61,765,1270,478,93,4
0,6,55,176,132,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,7,0,0,0
18,116,956,941,306,61,1
8,64,775,1286,485,90,4
0,6,59,182,125,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,22,9,6,2,0
1,16,100,86,20,0,0
20,122,1180,1287,398,80,3
4,55,572,1042,453,80,2
1,4,33,117,95,24,0
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,27,10,6,2,0
1,14,90,90,15,2,0
16,115,941,1007,344,60,1
7,54,755,1175,432,84,3
2,14,93,254,174,38,1
0,0,3,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,9,4,0,0
0,7,37,30,8,0,0
15,117,1016,1047,310,61,2
9,64,752,1240,507,93,2
2,11,87,210,143,32,1
0,0,2,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,2,1,0
0,4,9,6,2,0,0
14,112,969,1003,311,54,2
12,77,871,1344,533,97,2
0,7,55,184,127,34,1
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
0,0,2,2,0,0,0
17,113,953,1019,292,56,1
9,82,879,1344,544,100,2
0,5,72,177,138,30,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,0,0
0,0,0,1,0,0,0
15,114,898,951,267,58,1
11,83,948,1425,589,106,2
0,3,60,166,118,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,0,0,0,0,0
17,111,918,962,297,57,2
9,90,932,1429,570,103,2
0,1,58,154,108,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,119,925,956,278,60,2
10,81,930,1442,589,101,2
0,2,54,145,108,25,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,15,3,1,0
1,16,75,68,14,0,0
20,128,1119,1252,409,68,3
7,57,785,1223,509,102,2
0,8,39,125,93,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,14,17,5,2,0
2,7,36,43,7,0,0
11,111,813,933,305,55,3
14,75,1055,1401,527,94,1
1,15,111,289,184,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,8,1,0,0
0,0,11,20,1,0,0
13,113,868,945,274,49,1
12,83,1046,1461,589,106,2
3,13,100,249,163,34,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,6,0,0,0
14,113,781,892,268,46,2
13,92,1183,1575,614,111,2
1,6,65,209,146,32,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,115,822,904,262,49,2
14,90,1134,1577,609,105,2
0,6,73,202,157,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,115,748,835,261,43,1
16,89,1211,1633,625,112,3
0,7,70,215,142,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,107,741,815,253,40,0
14,100,1237,1684,648,116,3
0,4,51,184,127,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,108,717,795,258,34,0
17,98,1256,1709,640,120,3
0,5,56,179,130,35,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
