0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,8,7,0,0,0
3,16,261,145,66,14,0
1,18,112,399,91,14,1
0,2,20,22,76,8,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,6,0,0,0
3,17,245,144,55,10,0
2,17,129,403,103,21,1
0,2,22,20,75,7,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,5,1,0,0
2,15,235,153,53,11,0
4,24,140,390,105,19,1
0,2,20,25,72,7,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,1,0,0
1,20,231,150,51,15,0
5,17,147,394,106,19,1
0,3,20,25,73,5,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,0,0
0,27,9,9,4,0,0
0,0,293,133,36,11,0
0,0,0,286,78,9,1
0,0,0,0,55,3,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,1,0,0
1,18,17,11,5,0,0
1,5,204,96,46,12,0
0,4,64,299,40,9,1
0,0,13,21,80,1,0
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,8,5,11,2,0,0
1,12,223,104,35,11,0
3,9,55,294,77,12,1
0,0,18,18,58,2,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,5,4,6,0,0,0
2,16,212,107,48,9,0
2,7,78,300,78,13,1
0,1,9,15,47,4,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,5,8,0,0,0
3,12,204,117,48,12,0
1,10,82,292,78,12,1
0,2,13,12,47,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,4,1,0,0
3,15,186,102,38,12,0
2,8,100,303,89,13,1
0,1,13,20,45,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,4,2,0,0
3,14,189,105,42,10,0
2,12,98,302,88,16,1
0,1,11,18,39,3,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,0,0
2,14,182,104,46,10,0
4,12,109,305,89,17,1
0,2,9,16,35,3,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,2,3,0,0,0
0,18,7,6,1,0
0,0,192,86,26,9
0,0,0,197,53,9
0,0,0,0,30,3
0,0,0,0,0,3
3,4,5,6,7,8
1,2,2,1,1,0
1,8,11,7,4,0
1,6,147,62,34,9
1,3,34,208,27,9
0,1,8,11,43,1
0,0,0,0,1,5
3,4,5,6,7,8
1,1,1,1,0,0
1,3,4,4,1,0
1,12,148,78,31,7
1,3,37,198,45,10
0,1,12,8,33,3
0,0,0,0,0,4
3,4,5,6,7,8
2,1,1,1,0,0
0,4,3,2,0,0
2,10,138,70,37,7
0,4,53,209,47,12
0,1,7,7,25,4
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,4,2,1,0,0
2,8,136,72,43,9
0,6,53,206,49,12
1,2,11,10,18,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,1,0,1
1,10,126,70,36,9
2,8,67,209,58,10
0,0,6,9,16,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,1
3,10,125,75,34,8
1,8,70,204,59,11
0,2,5,10,15,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,14,116,73,33,7
2,5,79,205,61,16
0,1,5,11,14,1
0,0,1,0,1,0
3,4,5,6,7,8
2,0,0,0,0,0
0,11,4,6,2,0
0,0,92,37,18,5
0,0,0,93,23,7
0,0,0,0,19,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,10,7,9,4,0
0,1,70,21,19,8
0,0,14,102,15,7
0,0,4,4,23,1
0,0,1,0,1,1
3,4,5,6,7,8
1,0,1,1,0,0
0,5,3,4,4,0
0,3,69,31,16,5
1,2,17,95,19,7
0,1,6,4,22,4
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
2,4,63,30,21,8
0,5,27,97,23,6
0,1,5,9,16,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,3,69,34,22,7
0,6,23,96,27,7
0,1,4,6,11,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,7,65,31,26,6
1,4,27,100,20,8
0,0,4,5,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,55,34,22,7
2,4,35,92,28,8
0,0,6,10,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,54,36,24,5
2,4,37,89,28,8
0,0,5,11,10,4
0,0,0,0,0,0
