0,0,2,5,24,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,2,0,0
0,27,9,8,0,1
0,0,313,142,35,7
0,0,0,298,59,16
0,0,0,0,44,6
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,3,1,0
0,15,9,10,2,1
0,4,240,92,39,11
1,8,67,332,40,16
0,0,6,12,55,2
0,0,0,1,1,2
3,4,5,6,7,8
1,0,2,3,1,0
0,5,4,2,1,1
0,7,240,119,23,6
2,15,71,313,72,22
0,0,7,12,40,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,1,0,0
0,4,2,0,0,0
0,10,215,92,33,6
3,12,99,347,74,23
0,1,8,9,30,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
0,8,217,109,33,5
3,16,102,332,78,24
0,0,4,9,26,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,9,205,106,36,7
1,17,115,336,82,22
0,0,4,7,20,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,9,198,115,38,3
2,16,124,327,84,26
0,0,2,6,16,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
3,11,199,105,39,4
0,15,121,335,84,25
0,0,4,9,14,3
0,0,0,0,1,0
3,4,5,6,7,8
2,0,2,2,0,0
0,17,3,7,1,0
0,0,216,110,19,5
0,0,0,186,43,9
0,0,0,0,21,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,3,0,0
0,13,4,7,2,0
0,2,172,54,30,9
0,2,40,238,27,9
0,0,3,3,25,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,2,0,0
0,4,3,1,2,0
0,4,178,78,21,6
2,9,35,218,44,11
0,0,4,6,17,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,7,165,77,26,7
2,7,53,223,51,12
0,0,2,5,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
1,4,166,79,31,6
1,11,54,217,47,13
0,0,0,7,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
2,5,146,75,22,8
0,11,71,221,58,10
0,0,2,7,3,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
2,4,145,78,21,7
0,11,76,223,59,11
0,0,0,2,3,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,5,145,72,22,8
0,12,76,230,60,11
0,0,0,2,1,1
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,1,0,0
0,10,3,4,0,0
0,0,106,57,17,2
0,0,0,91,22,4
0,0,0,0,6,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,7,3,4,1,0
0,1,82,42,18,3
0,1,23,102,14,3
0,0,1,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,4,1,0,1,0
0,1,80,43,6,1
0,4,25,107,26,5
0,0,2,3,12,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,1,1,0
0,1,74,38,15,2
0,5,34,112,22,4
0,1,0,2,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,3,0
1,1,67,39,15,1
0,5,36,106,21,5
0,0,4,4,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,3,0
1,4,68,45,9,3
0,4,39,106,30,3
0,0,1,1,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,6,65,46,14,3
0,4,42,107,28,3
0,0,1,0,3,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,62,46,13,1
0,3,45,106,31,5
0,1,2,1,1,0
0,0,0,0,0,0
