0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,1,0
0,19,335,150,57,9,0
2,10,91,387,84,12,1
0,2,13,28,78,8,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
0,21,312,150,58,12,0
2,10,113,388,93,10,2
0,0,17,26,68,10,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,17,304,163,56,7,0
2,13,129,376,102,19,2
0,1,10,27,61,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,17,292,163,50,8,0
2,13,137,377,111,17,2
0,1,14,26,58,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,25,12,8,2,0,0
0,0,325,133,25,2,0
0,0,0,283,64,10,2
0,0,0,0,66,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,17,9,9,3,1,0
0,5,279,97,44,6,1
1,3,44,299,33,12,1
0,0,4,17,75,2,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,5,5,2,2,1,0
0,10,268,131,32,6,1
2,9,54,275,59,7,0
0,1,9,14,62,8,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,1,0
0,13,256,120,47,5,0
2,9,72,291,57,12,1
0,0,7,14,53,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
0,12,255,138,48,5,0
2,11,69,265,66,11,1
0,1,12,22,42,8,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,1,0
0,14,240,126,49,4,0
2,10,84,279,69,12,2
0,0,12,19,39,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
0,13,237,136,35,3,0
2,11,91,271,84,16,1
0,0,8,18,38,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
0,13,234,128,43,5,0
2,11,94,281,85,13,1
0,0,8,16,29,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,7,3,0,0
0,0,209,85,21,2,0
0,0,0,203,43,8,1
0,0,0,0,36,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,10,4,3,2,0,0
0,3,171,71,34,3,1
0,3,39,207,22,10,0
0,0,2,11,44,1,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,1,0,0,0,0
0,4,167,80,26,3,1
1,7,44,201,47,8,0
0,1,5,12,29,4,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,7,163,70,34,3,0
1,7,45,212,42,9,0
0,0,8,13,27,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,9,157,89,27,3,0
1,5,53,192,47,10,0
0,2,6,14,28,3,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,9,147,72,26,3,0
1,6,62,210,52,11,0
0,1,7,13,24,2,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,147,84,26,3,0
1,8,63,201,57,10,0
0,1,7,10,20,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,148,81,26,3,0
1,7,63,206,60,11,0
0,0,6,8,17,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,7,0,0,0
0,0,116,50,11,1,0
0,0,0,80,26,2,0
0,0,0,0,12,2,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,3,4,1,0,0
0,0,87,31,17,2,0
0,4,24,97,10,2,0
0,0,2,4,20,1,1
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
1,2,95,42,10,3,0
0,5,20,89,20,3,0
0,0,3,4,17,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,3,88,41,12,3,0
0,7,29,87,20,4,0
0,0,1,8,17,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,93,52,11,3,0
0,3,23,76,22,4,0
0,0,3,9,16,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,6,90,46,10,3,0
0,4,27,81,25,4,0
0,0,2,9,14,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,5,87,53,11,2,0
0,5,31,75,27,4,0
0,0,1,8,11,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,85,48,13,0,0
0,4,33,83,26,6,1
0,0,1,6,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
