0,0,5,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,21,28,8,4,0
4,27,152,134,33,9,0
9,87,766,827,266,37,1
9,49,804,1159,427,70,3
1,8,85,237,177,34,0
0,0,14,12,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,13,13,5,4,0
3,20,95,60,12,3,0
9,83,801,831,207,27,1
10,57,818,1286,534,93,3
1,14,106,195,149,34,0
0,0,9,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,1,1,0
1,15,48,23,7,1,0
12,83,774,775,196,30,1
10,68,916,1418,567,101,3
0,12,97,176,139,29,0
0,1,4,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,58,43,15,2,0
10,88,770,802,219,33,1
11,67,929,1402,555,107,3
1,11,85,149,126,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,60,45,9,2,0
12,78,690,744,183,39,1
10,77,1004,1444,594,101,2
1,12,88,163,129,19,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,43,29,7,2,0
7,82,725,751,205,30,1
15,77,985,1468,581,106,2
1,11,89,146,117,23,1
0,0,0,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,16,4,0,0
11,81,693,736,187,27,1
11,85,1049,1516,602,118,2
1,6,75,128,121,16,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,25,39,7,5,0
2,30,138,130,41,9,0
17,110,1109,1244,366,50,1
8,46,599,1021,463,84,3
0,4,41,108,100,19,0
0,0,9,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,28,34,8,4,0
1,25,146,139,39,7,0
16,96,851,1017,318,50,2
10,62,785,1123,436,75,2
0,8,91,219,171,30,0
0,0,20,19,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,23,28,8,1,0
1,17,68,57,20,1,0
16,85,900,963,289,44,1
10,76,786,1260,509,91,3
0,15,129,225,147,29,0
0,0,15,18,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,1,0,0
1,13,42,28,9,0,0
14,84,879,978,286,41,1
11,83,892,1327,539,98,3
0,12,100,206,135,28,0
1,1,4,12,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,50,37,7,1,0
14,89,868,980,273,55,1
12,88,915,1364,556,92,3
0,6,88,170,140,26,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,46,32,11,1,0
12,90,878,913,261,49,1
14,90,919,1436,567,100,3
0,5,78,170,139,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,28,17,6,0,0
11,89,841,901,257,48,1
15,94,978,1476,598,103,3
0,4,74,157,115,23,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,17,8,2,0
11,91,834,882,266,53,2
16,96,1020,1500,598,98,2
0,4,58,151,106,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,36,47,7,2,0
3,16,102,124,54,2,1
19,135,1162,1293,411,82,1
6,48,677,1117,490,79,2
0,6,50,101,66,17,1
0,0,3,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,42,46,16,2,0
0,3,80,108,36,6,0
14,110,887,999,317,66,1
14,86,950,1361,550,84,3
0,5,65,156,106,24,1
0,1,6,16,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,27,42,14,2,0
0,1,40,64,28,2,0
16,123,952,996,297,66,1
12,72,941,1411,586,93,2
0,8,59,154,98,19,2
0,2,11,19,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,1,0,0
0,0,2,6,9,0,0
13,105,874,966,277,60,2
15,94,1091,1570,657,107,2
0,8,53,131,86,15,1
0,2,7,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,0,0,0
15,125,953,999,298,66,1
13,78,1028,1577,663,103,3
0,6,44,108,72,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,4,0,0,0
12,110,897,943,278,48,1
15,94,1080,1647,697,118,3
1,5,49,92,58,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
13,109,865,927,251,49,1
15,98,1126,1690,737,124,3
0,2,37,68,45,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,107,848,918,256,49,1
16,100,1152,1706,742,128,3
0,2,30,62,35,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
