0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,4,0,0
4,19,250,146,39,11,0
2,15,127,407,111,18,1
0,1,14,24,66,6,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,4,2,1,0
4,19,220,118,31,9,0
2,15,156,430,132,20,1
0,2,13,30,55,5,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,1,1,0
3,22,230,127,33,7,0
3,14,155,426,137,27,1
0,2,7,28,49,3,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,2,1,0
3,23,217,120,34,8,0
3,15,164,436,137,27,1
0,1,11,26,47,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,0,1,0
0,36,14,12,4,0,0
0,0,280,118,27,9,0
0,0,0,306,82,10,1
0,0,0,0,51,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,5,0,2,0
0,29,16,17,7,0,0
0,3,220,65,39,11,0
0,3,51,328,45,13,1
0,1,5,21,73,1,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,1,0
0,18,8,7,7,0,0
2,6,217,98,19,6,0
0,11,57,321,82,15,1
0,1,10,11,55,7,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,2,5,5,0,0
3,13,195,79,21,5,0
3,9,89,339,86,21,1
0,4,8,16,51,5,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,5,0,0
6,13,187,100,27,6,0
0,12,101,313,91,21,1
0,3,5,20,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,6,5,0,0
4,13,165,74,23,6,0
2,11,120,337,97,18,1
0,3,8,22,39,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,5,0,0
3,11,168,80,25,5,0
3,14,122,330,93,20,1
0,3,3,23,40,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,0,0
3,15,165,74,28,5,0
3,16,123,345,100,21,1
0,3,7,17,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,23,8,12,5,0,0
0,0,207,81,23,5,0
0,0,0,191,50,5,1
0,0,0,0,23,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,1,0,0
0,18,9,14,5,0,0
2,3,166,56,34,8,0
0,2,36,204,22,6,1
0,0,3,9,39,1,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,7,4,5,3,0,0
2,6,161,70,17,5,0
0,10,45,196,46,8,1
0,0,5,13,33,3,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,2,0,0
2,10,144,58,15,6,0
1,8,68,208,53,9,1
0,1,3,13,30,2,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,5,1,0,0
2,9,155,64,22,8,0
1,9,58,203,52,8,1
0,0,3,13,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,5,2,0,0
2,9,141,59,19,7,0
1,8,71,210,54,9,1
0,0,5,11,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,3,0,0,0
1,10,144,60,23,6,0
2,11,70,212,54,9,1
0,0,3,10,24,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
1,14,143,68,25,6,0
2,9,72,206,54,9,1
0,0,2,9,22,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,7,3,4,1,0
0,0,103,50,11,2
0,0,0,96,26,3
0,0,0,0,8,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,0,1,0
0,4,3,4,3,0
1,1,72,29,16,4
0,2,31,113,13,4
0,0,0,2,13,1
0,0,0,2,0,2
3,4,5,6,7,8
1,0,1,0,1,0
0,3,2,0,2,0
1,2,72,39,9,2
0,2,29,107,21,4
0,0,2,2,13,3
0,0,2,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,71,32,10,2
1,5,35,113,22,8
0,0,1,5,14,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,3,72,37,9,3
1,4,34,110,29,7
0,0,2,2,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,2,68,33,12,3
1,4,37,116,25,6
0,1,3,0,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,62,37,11,2
1,4,45,112,30,8
0,1,1,1,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,61,39,12,2
1,5,46,109,31,9
0,1,1,2,3,0
0,0,0,0,0,0
