0,0,0,0,0,0
1,2,4,1,0,0
0,24,300,148,54,7
6,18,116,389,92,24
0,3,16,21,63,4
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,1,0
0,25,289,138,54,5
6,16,132,398,96,24
0,2,15,19,58,6
0,0,1,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,22,281,148,55,3
5,21,140,385,104,25
0,1,15,23,50,7
0,0,0,2,0,4
3,4,5,6,7,8
5,2,1,1,0,0
0,34,10,13,1,2
0,0,321,125,35,7
0,0,0,271,66,8
0,0,0,0,60,9
0,0,0,0,0,3
3,4,5,6,7,8
3,2,1,1,0,0
0,19,11,16,3,2
0,9,259,91,43,7
2,5,53,282,39,11
0,1,7,20,77,6
0,0,1,0,0,3
3,4,5,6,7,8
1,1,1,2,0,0
0,8,9,6,4,2
0,13,261,108,27,5
4,12,50,275,67,10
0,2,10,19,63,8
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,1,0,0
1,9,4,5,2,1
0,16,250,99,45,5
4,9,73,282,67,12
0,2,4,23,48,8
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,1
0,5,6,4,0,0
1,16,250,117,44,8
4,12,72,269,66,15
0,3,4,20,52,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,5,4,1,0
1,19,237,113,42,12
3,12,75,271,67,11
0,2,14,22,52,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,2,3,2,0
1,21,242,119,44,8
3,11,78,273,77,13
0,3,9,15,39,8
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
2,21,222,124,50,8
3,13,96,268,79,15
0,2,10,16,33,6
0,0,2,0,0,0
3,4,5,6,7,8
3,1,2,3,1,0
0,25,6,7,1,0
0,0,228,85,29,6
0,0,0,171,44,7
0,0,0,0,25,5
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,1,0
0,16,5,7,1,0
0,4,190,71,37,8
0,3,37,180,25,8
0,2,3,8,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,5,1,5,2,0
2,9,193,83,27,8
1,8,36,164,37,5
0,4,5,13,33,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,1,5,0,0
2,13,195,82,38,7
0,4,38,169,45,6
0,3,2,10,16,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,4,0,0
2,13,188,86,34,8
1,9,41,167,48,7
0,2,6,9,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
2,11,177,87,34,7
1,12,49,168,47,7
0,1,8,9,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
2,14,171,98,40,5
1,10,57,157,40,9
0,1,7,9,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,13,168,107,41,7
1,12,62,153,39,9
0,0,5,5,19,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,0,0,0
0,11,2,2,0,0
0,0,115,38,15,3
0,0,0,92,26,4
0,0,0,0,11,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,9,4,4,1,0
1,0,100,33,24,4
0,1,12,90,9,2
0,2,1,5,18,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,2,0
1,3,100,46,16,3
0,3,14,78,19,2
0,2,2,7,15,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,0,0
1,5,97,49,23,3
0,3,18,78,20,3
0,2,2,4,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,1,0
1,4,90,44,21,3
0,6,22,82,19,3
0,0,6,6,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,1,0
1,5,89,47,23,3
0,4,23,80,18,4
0,1,6,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
1,4,81,46,23,2
0,6,31,82,21,6
0,1,6,4,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,85,54,22,4
0,6,28,73,23,3
0,1,5,5,7,1
0,0,0,0,0,0
