0,0,8,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,12,4,0,0
11,100,860,869,207,33,2
11,56,740,1210,529,94,2
1,6,72,178,130,22,1
0,0,8,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,11,1,0,0
13,105,870,881,217,40,2
9,52,753,1231,522,92,2
1,5,58,142,128,17,1
0,0,8,11,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,11,1,0,0
15,101,858,854,227,39,3
7,57,776,1258,524,95,1
1,4,51,145,118,15,1
0,0,4,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,6,16,7,3,0
6,27,136,116,46,2,0
9,102,1120,1182,337,57,2
8,39,491,985,423,75,2
2,2,50,124,104,22,1
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,12,9,15,4,2,0
3,23,109,92,40,1,0
12,81,909,974,310,52,2
8,59,677,1114,393,71,1
2,5,95,224,169,32,2
0,0,7,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,7,3,2,0
3,13,56,41,22,1,0
12,101,988,984,272,44,2
8,56,650,1194,468,79,1
2,6,98,194,151,32,2
0,0,6,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,5,2,0
2,12,36,18,10,0,0
10,112,954,991,283,51,2
10,52,727,1237,486,86,1
3,4,77,169,133,19,2
0,0,8,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,18,31,22,8,1,0
16,105,1030,1025,269,54,2
7,51,668,1187,498,92,2
1,6,74,186,141,17,1
0,0,3,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,26,21,4,0,0
14,111,924,992,266,54,3
7,54,759,1231,494,89,1
3,6,94,179,153,20,1
0,0,3,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,15,15,7,0,0
16,105,959,994,279,47,2
7,61,750,1264,506,96,2
1,4,79,151,125,20,1
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,11,6,0,0
14,115,963,1004,283,53,3
8,57,757,1262,504,87,1
2,4,72,147,124,23,1
0,0,4,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,13,23,7,5,0
7,31,135,122,49,3,0
11,110,1160,1307,404,74,2
7,38,526,999,434,75,2
2,3,68,118,84,18,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,11,22,9,6,0
9,33,124,111,49,1,0
9,98,1001,1128,370,81,2
6,46,646,1111,407,65,2
3,6,118,197,142,22,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,7,7,2,0
7,18,67,64,34,3,0
11,114,1066,1117,331,73,2
6,47,623,1158,454,77,1
3,9,139,218,152,20,2
0,0,3,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,4,0,0
2,19,49,35,18,1,0
14,111,1080,1134,351,66,2
8,52,695,1240,501,96,1
3,7,75,157,104,12,2
0,1,3,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,43,37,18,5,0
18,109,1125,1194,352,72,2
7,56,653,1207,505,83,2
1,7,81,132,104,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,32,34,12,5,0
16,114,1098,1167,343,68,2
8,59,680,1235,521,90,3
2,5,92,134,103,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,20,21,9,1,0
15,118,1119,1205,371,66,2
8,58,692,1237,502,99,2
2,6,71,107,97,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,24,16,10,1,0
17,120,1135,1211,354,67,2
8,65,681,1227,524,100,2
1,4,62,116,91,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,11,15,26,5,2,0
6,26,132,135,56,8,0
14,115,1245,1436,449,85,3
6,51,587,1014,422,79,2
2,1,39,92,93,11,0
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,12,17,7,2,0
7,25,120,158,56,8,0
11,104,1098,1225,395,78,2
7,58,682,1087,403,75,3
3,8,105,204,159,21,0
0,1,3,13,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,2,2,0,0
2,15,60,92,28,5,0
16,105,1137,1239,383,60,2
9,65,670,1147,456,100,3
1,14,147,206,147,19,0
0,1,3,18,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
3,14,42,39,15,2,0
18,112,1134,1301,448,65,2
6,70,739,1211,485,100,3
1,7,103,149,74,18,0
0,0,1,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,27,33,13,1,0
19,108,1115,1267,431,69,2
7,76,753,1237,496,96,2
1,5,124,167,87,19,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,21,13,5,0,0
19,111,1125,1284,444,78,1
9,70,754,1237,484,90,4
0,10,120,169,94,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,12,2,0,0
16,109,1051,1241,444,70,1
12,79,847,1334,516,107,4
0,6,111,117,65,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,7,0,0,0
17,113,1127,1306,435,74,1
11,75,783,1264,514,103,4
0,7,100,127,78,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
