0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,0,1,0,0,0
5,18,300,136,35,12,0
4,10,113,421,109,21,2
0,0,8,27,66,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,1,1,0,0,0
5,24,274,127,35,13,0
4,7,137,433,108,22,2
0,0,9,24,67,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
6,22,266,138,37,11,0
4,9,148,422,113,24,2
0,0,5,24,61,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
5,24,264,142,43,11,0
4,8,150,418,114,24,1
1,0,6,24,54,3,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,1,0,0
0,26,14,6,1,0,0
0,0,291,124,18,4,0
0,0,0,306,78,15,2
0,0,0,0,62,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,0,2,0,0
0,17,13,12,3,0,0
0,6,231,79,37,9,0
2,2,60,327,44,14,2
0,0,3,18,73,2,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,8,8,3,2,1,0
3,12,230,99,20,8,0
4,7,57,316,71,10,2
0,0,11,17,64,7,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,6,5,2,0,1,0
4,14,215,89,23,5,0
3,5,79,333,78,18,2
0,2,6,13,57,5,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,2,2,0,0,0
3,19,213,101,23,7,1
4,4,82,314,85,18,1
0,0,9,20,52,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,2,0,1,0
3,16,190,108,28,9,1
4,7,107,312,87,19,1
1,0,7,15,45,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,2,0,0,0
3,12,188,105,31,10,0
4,13,112,313,95,18,1
1,0,4,17,34,4,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,2,2,0,0,0
3,14,185,107,36,10,0
4,9,113,307,89,18,1
1,0,6,21,35,4,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
0,17,5,6,1,0,0
0,0,194,75,8,4,0
0,0,0,211,53,8,2
0,0,0,0,44,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
0,14,6,9,3,1,0
0,2,153,54,20,6,1
1,1,37,219,30,10,1
0,0,1,9,52,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,3,0,0
1,6,3,6,1,1,0
1,2,150,62,11,8,1
1,9,41,214,49,12,0
0,1,4,10,43,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,3,1,0
2,6,1,2,0,0,0
1,6,136,64,18,7,1
0,7,58,219,49,13,0
1,0,3,8,37,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,2,2,2,0,1,0
0,6,131,74,24,7,1
1,9,63,210,47,13,0
1,0,3,8,36,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,0,3,2,1,1,0
0,7,116,63,18,7,1
1,10,78,219,61,13,0
1,0,2,10,27,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,1,0
0,0,4,2,0,0,0
0,5,120,71,17,8,0
1,12,73,210,63,12,1
1,0,2,11,26,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,1,0
0,1,2,2,1,0,0
0,6,115,72,21,6,0
1,9,80,212,63,14,1
2,1,1,7,22,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,2,2,0,0
0,0,93,42,7,3,0
0,0,0,102,29,5,0
0,0,0,0,26,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,3,1,0,0
0,0,69,26,15,5,0
0,0,21,101,12,4,1
0,0,2,16,36,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,4,2,2,0,0
0,3,69,32,9,3,0
0,3,18,104,23,5,0
0,1,4,8,30,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,1,0,0,0
0,5,58,38,12,2,0
0,3,32,100,25,6,0
0,0,4,7,27,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
0,4,55,37,11,4,1
0,4,35,97,33,4,0
1,0,3,11,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,2,53,32,13,5,1
0,4,37,102,35,3,0
0,1,3,11,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,49,27,10,3,1
0,4,43,110,40,5,0
1,0,3,9,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,48,28,14,3,1
0,3,45,111,36,5,0
0,0,2,7,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
