3,4,5,6,7,8
0,1,0,0,0,0
0,3,0,1,0,0
4,17,143,77,31,4
2,7,73,191,42,11
0,2,8,10,16,3
0,0,0,1,0,2
3,4,5,6,7,8
0,1,0,0,0,0
0,2,0,1,1,0
4,19,148,78,31,4
2,7,74,193,44,14
0,1,2,7,13,2
0,0,0,1,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,1,0,2,0,0
5,18,141,80,25,5
1,10,78,191,50,12
0,0,5,6,13,2
0,0,0,1,1,1
3,4,5,6,7,8
2,0,0,0,0,0
0,17,3,7,3,0
0,0,105,41,15,4
0,0,0,93,13,5
0,0,0,0,12,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,3,10,2,1
1,2,82,30,18,6
0,3,20,100,6,2
0,2,2,1,17,0
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,4,1,0
1,5,79,38,17,5
1,7,23,96,6,2
0,3,3,3,19,2
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
1,7,79,44,17,3
1,5,27,92,9,4
0,3,1,3,16,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,1,0
1,7,75,49,18,4
1,5,29,86,9,4
0,2,3,4,15,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,8,74,40,16,2
1,6,30,95,12,6
0,2,4,5,15,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,9,70,42,19,3
1,8,34,92,10,5
0,0,4,5,14,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,71,43,18,1
1,9,33,94,12,7
0,0,4,3,13,5
0,0,0,1,0,0
