0,0,0,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,15,40,36,12,4,0
11,88,840,823,216,45,1
8,57,765,1226,483,74,3
1,4,64,189,147,28,1
0,0,2,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,32,25,5,4,0
11,85,872,826,233,38,1
9,61,746,1243,478,85,3
0,6,60,184,145,26,1
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,26,23,3,2,0
10,97,836,780,242,42,3
9,50,791,1308,487,85,2
1,5,58,166,130,25,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,21,9,11,1,0
3,36,136,139,48,9,1
9,97,1107,1157,339,63,3
10,39,510,1008,419,65,1
0,3,44,96,107,18,0
0,0,1,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,22,13,4,1,0
4,31,140,126,49,8,1
8,88,863,926,314,66,2
9,48,709,1175,406,54,2
1,8,83,166,143,25,0
0,0,2,7,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,16,15,1,0,0
1,22,73,66,20,6,0
10,90,937,934,258,46,2
10,54,697,1193,489,71,3
1,9,94,199,151,30,0
0,1,2,6,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,12,2,1,0
1,16,50,30,14,7,0
10,99,893,907,296,48,3
11,56,805,1319,498,84,2
0,6,61,141,113,15,0
0,0,1,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,20,42,25,9,3,0
10,92,960,973,303,56,2
11,61,743,1246,485,74,3
0,4,69,164,128,22,0
0,0,3,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,18,36,21,3,1,0
12,93,885,925,269,54,3
9,60,819,1310,523,78,2
0,6,72,150,128,21,0
0,0,5,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,12,26,14,2,2,0
11,101,913,958,275,46,2
10,60,826,1299,526,85,3
0,4,50,139,125,23,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,13,22,11,1,2,0
11,105,857,898,272,38,2
10,57,882,1378,541,96,3
0,2,56,125,115,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,23,25,8,1,0
4,37,150,155,55,10,0
11,103,1176,1333,439,75,4
9,42,517,947,394,67,1
0,1,44,91,85,17,0
0,0,4,5,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,25,33,8,4,0
4,29,158,143,45,9,0
10,95,903,1064,388,67,4
10,55,738,1143,414,63,1
0,5,83,160,119,25,0
0,1,7,13,16,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,8,1,0,0
1,23,77,64,20,10,0
13,97,1028,1122,370,59,2
9,59,712,1175,470,76,3
1,7,85,171,113,21,0
0,0,5,16,16,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,2,0,0
1,14,40,29,8,4,0
12,103,1008,1093,355,61,3
11,63,802,1299,511,86,2
0,6,58,118,101,19,0
0,0,3,13,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,2,1,0
1,17,38,30,10,2,0
14,109,1038,1152,370,63,2
9,59,796,1247,526,89,3
0,1,35,109,72,17,0
0,0,4,14,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,2,0,0
1,13,20,17,4,4,0
13,113,954,1075,371,67,2
10,59,879,1327,528,82,3
0,1,53,123,77,17,0
0,0,5,10,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,11,14,17,6,2,0
16,120,992,1086,359,64,2
7,53,869,1348,561,88,3
0,2,37,100,56,18,0
0,0,2,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,2,0,0
0,8,11,9,1,1,0
17,120,958,1022,356,53,1
7,57,903,1423,565,105,4
0,1,40,96,58,13,0
0,0,2,3,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,11,16,5,1,0
4,38,191,182,59,8,0
11,109,1248,1432,525,81,4
9,47,516,945,349,74,1
2,3,57,111,89,15,0
0,0,7,9,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,13,3,0,0
3,30,192,169,59,7,0
15,108,929,1078,419,80,2
8,53,794,1214,408,73,2
1,7,92,195,129,15,1
0,0,16,26,18,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,1,0,0
0,12,59,58,23,4,0
15,120,1041,1186,408,64,3
10,52,795,1185,419,86,1
3,13,116,234,157,19,1
0,1,18,26,28,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,34,25,2,3,0
16,118,997,1140,418,65,2
10,59,879,1266,455,86,2
2,12,113,244,140,20,1
0,0,7,20,21,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,26,1,1,0
14,120,1032,1165,421,75,2
11,62,866,1270,455,81,2
3,10,102,222,149,20,1
0,0,6,12,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,14,3,1,0
16,104,998,1158,417,62,2
10,69,926,1278,466,92,2
2,18,93,225,136,23,1
0,1,7,20,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,3,0,0
16,112,1067,1177,448,71,2
12,72,880,1270,453,78,2
0,8,70,222,120,27,1
0,1,10,22,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,2,0,0
18,110,1022,1098,390,61,2
10,70,913,1327,498,87,2
0,12,84,240,130,28,1
0,1,6,24,16,4,0
0,0,0,0,0,0,0
