0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,33,19,9,0,0
11,92,839,781,201,38,1
14,60,752,1245,469,99,4
0,10,91,215,174,30,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,17,7,0,0
12,89,862,811,206,34,1
13,66,749,1240,498,105,3
0,7,80,191,143,28,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,14,4,0,0
10,84,790,754,201,34,0
15,72,826,1293,483,111,3
0,9,81,199,167,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,9,4,0,0
3,37,132,96,32,14,0
15,92,1148,1203,360,53,2
8,46,471,937,383,86,3
1,6,53,163,126,19,0
0,0,4,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,10,3,0,0
2,26,106,79,32,13,0
11,97,878,912,269,49,3
11,50,684,1107,380,79,2
2,7,122,288,210,30,0
1,0,16,15,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,6,5,1,0,0
1,15,64,44,10,3,1
13,99,967,956,263,49,0
10,54,638,1116,408,89,3
2,11,131,280,214,28,1
1,1,8,10,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,0,0,0
2,8,35,24,6,0,0
10,97,900,906,268,53,1
14,72,776,1250,448,92,2
1,4,94,226,175,26,2
0,1,4,2,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,33,23,10,0,0
12,110,953,947,265,50,1
14,63,717,1196,447,97,2
0,9,111,244,185,25,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,20,5,0,0
13,99,888,864,241,41,0
13,73,808,1285,492,104,3
0,10,98,242,170,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,16,4,0,0
13,93,947,940,259,40,0
12,77,764,1231,496,110,3
1,9,86,224,149,22,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,11,3,0,0
14,103,850,875,253,46,0
11,70,857,1309,510,100,3
1,9,93,216,142,26,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,144,101,31,10,1
16,108,1163,1252,373,69,0
10,45,540,1025,436,84,4
1,5,66,168,124,15,0
1,0,7,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,118,107,36,9,1
13,101,907,960,300,56,0
13,62,743,1199,407,83,2
1,6,135,267,212,30,2
1,1,17,20,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,57,55,16,2,0
12,114,944,971,259,55,0
13,62,766,1251,479,93,3
2,6,142,261,202,25,2
1,1,11,15,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,34,29,8,0,0
11,109,907,937,306,50,1
16,73,862,1358,511,108,3
1,7,113,227,142,20,1
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,16,5,0,0
14,121,991,1036,304,62,1
16,66,803,1293,516,94,4
0,5,111,208,142,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,10,1,0,0
15,106,865,922,268,57,0
15,79,930,1411,563,97,4
0,7,118,210,135,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,16,0,0,0
17,115,928,929,287,57,1
13,69,896,1419,568,103,3
0,9,90,189,111,18,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,9,0,0,0
14,109,879,843,250,53,0
16,75,924,1505,603,104,4
0,9,113,196,113,21,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,43,35,16,4,0
19,143,1267,1406,465,70,0
10,47,652,1086,445,95,5
0,6,65,161,100,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,38,30,25,3,0
16,117,962,1066,378,58,1
12,77,911,1364,487,104,3
0,7,114,224,133,21,1
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,8,1,2,0
19,133,1046,1067,386,71,1
11,68,828,1359,491,88,3
0,9,137,242,144,23,1
0,0,3,12,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,124,911,960,335,61,0
12,80,1028,1546,587,104,5
0,7,86,177,101,20,0
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,119,946,980,338,61,0
13,84,990,1516,587,111,5
0,8,91,192,101,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,119,874,892,303,55,1
13,87,1072,1630,638,117,4
0,5,81,166,85,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,117,883,888,312,64,1
13,89,1056,1623,625,108,4
0,5,88,177,87,13,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,107,864,892,302,51,1
12,94,1069,1630,643,125,4
0,10,94,166,81,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
