3,4,5,6,7,8
0,0,0,0,0,0
1,6,6,6,2,0
3,27,276,147,48,8
1,10,127,389,98,14
0,2,14,34,75,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,2,2,0
2,27,281,163,49,7
1,12,128,385,97,14
1,2,11,26,75,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,3,2,0
2,27,261,150,48,5
1,12,150,394,105,18
1,2,10,29,69,3
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,2,0,0
0,29,7,8,4,0
0,0,317,135,32,5
0,0,0,280,67,6
0,0,0,0,68,7
0,0,0,0,0,3
3,4,5,6,7,8
2,2,1,0,1,0
0,15,4,12,5,0
0,8,239,93,38,11
1,5,71,299,39,4
0,0,9,17,86,2
0,0,0,4,2,4
3,4,5,6,7,8
2,1,0,0,1,0
0,8,3,4,2,0
0,10,245,121,26,8
1,9,59,277,66,6
0,2,17,20,74,5
0,0,0,3,2,2
3,4,5,6,7,8
0,0,0,0,1,0
0,6,6,1,1,0
1,13,220,108,34,8
1,7,87,291,74,10
1,4,11,25,59,3
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,0,1,0
0,14,223,133,43,8
1,9,82,272,64,11
1,1,14,20,62,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,1,1,0
0,14,206,104,39,5
1,9,99,291,74,14
1,1,15,29,57,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
1,16,211,119,38,6
1,10,101,289,76,13
1,1,9,17,57,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,15,200,108,41,4
1,13,111,296,86,16
1,1,11,21,44,1
0,0,0,0,0,0
4,5,6,7,8
21,5,4,2,0
0,213,99,22,5
0,0,180,43,4
0,0,0,45,4
0,0,0,0,2
4,5,6,7,8
12,5,6,4,0
8,156,59,27,9
0,48,203,27,4
1,9,13,53,0
0,0,2,1,2
4,5,6,7,8
4,5,3,1,1
11,159,71,17,4
4,41,197,46,9
2,13,10,47,1
0,0,2,1,0
4,5,6,7,8
5,3,1,2,0
12,152,73,24,3
2,55,198,59,11
2,8,10,27,1
0,0,1,0,0
4,5,6,7,8
1,1,0,1,0
15,155,79,32,4
4,52,192,47,9
1,10,12,32,2
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
14,144,68,29,3
5,66,204,56,10
1,7,11,27,2
0,0,0,0,0
4,5,6,7,8
1,2,0,1,0
14,149,77,24,2
5,60,199,60,12
1,7,7,27,1
0,0,0,0,0
4,5,6,7,8
0,0,0,1,0
11,129,65,22,1
9,77,210,62,13
1,12,8,27,1
0,0,0,0,0
4,5,6,7,8
5,2,2,1,0
0,109,52,14,3
0,0,94,15,1
0,0,0,23,3
0,0,0,0,0
4,5,6,7,8
4,1,2,2,0
1,84,30,15,4
0,20,110,12,3
0,6,6,24,0
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
3,86,34,9,1
0,19,108,24,5
1,6,5,20,1
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
3,74,30,12,0
1,35,115,25,6
1,2,2,16,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,81,37,16,0
1,26,107,26,6
1,4,4,11,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,69,31,18,0
1,38,111,27,6
0,4,6,8,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,73,27,15,1
1,33,113,28,6
0,5,8,10,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,66,27,17,0
1,39,113,26,7
1,6,8,10,0
0,0,0,0,0
