0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,16,7,2,0
11,88,867,814,223,32,0
10,72,732,1253,491,104,5
2,4,86,181,142,25,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,17,10,7,2,0
7,88,858,846,233,34,0
14,77,774,1231,493,110,4
1,1,61,177,131,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,8,7,2,0
10,95,867,810,234,31,0
12,71,767,1285,496,109,5
1,1,61,161,126,20,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,21,20,3,0,0
1,24,146,134,36,9,0
12,92,1106,1177,332,52,0
6,50,470,947,420,90,4
1,6,71,131,127,22,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,22,11,9,0,0
3,24,138,134,32,7,0
7,84,878,879,279,60,0
10,55,663,1130,400,80,4
1,13,113,252,198,24,1
0,0,0,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,6,0,0,0
0,12,65,58,11,4,0
6,86,928,913,237,56,0
15,64,690,1198,495,86,4
3,15,120,232,175,26,1
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
1,4,41,24,1,2,0
6,99,917,905,262,40,0
14,65,761,1276,507,100,4
3,9,92,205,149,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,37,25,6,2,0
5,98,907,936,257,41,0
18,66,767,1256,502,107,4
1,6,103,194,154,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,21,17,0,2,0
8,106,902,888,237,38,0
16,65,809,1317,528,110,5
0,5,82,189,154,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,3,0,0,0
7,99,928,921,245,41,0
16,75,806,1325,544,112,5
1,2,68,162,130,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,3,0,0,0
8,105,911,897,238,49,0
15,70,834,1348,548,103,5
1,2,60,163,133,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,7,27,27,5,0,0
3,23,153,111,33,9,0
11,97,1094,1210,349,56,0
4,58,594,1046,458,89,5
1,7,66,152,125,21,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,32,14,10,0,0
2,17,134,93,20,7,0
8,79,827,946,312,52,0
10,73,802,1211,444,82,4
1,19,139,279,184,33,1
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,5,1,0,0
1,14,70,41,8,2,0
5,93,869,932,251,49,0
16,65,833,1299,525,90,4
1,17,149,267,185,34,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,9,32,14,4,1,0
8,87,931,962,272,50,0
15,85,880,1381,555,95,5
0,11,89,189,140,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,33,10,3,1,0
5,97,964,964,273,51,0
18,81,846,1385,556,100,5
0,9,91,188,139,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,3,22,5,2,1,0
10,102,926,894,246,44,0
14,79,900,1446,584,108,5
0,7,84,202,139,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,1,8,1,1,0,0
9,106,914,868,253,48,0
15,79,951,1506,594,106,4
0,6,59,172,123,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,1,0,0,0
9,108,923,878,254,39,1
15,81,939,1499,605,119,3
0,1,67,169,112,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,20,11,0,0,0
2,15,122,84,14,3,0
11,104,1051,1226,391,77,1
16,78,805,1245,514,88,4
0,2,45,119,103,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,26,16,0,0,0
1,13,98,78,14,3,0
14,89,825,960,345,58,2
13,78,982,1353,474,87,3
0,15,112,278,189,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,14,15,9,0,0
1,11,61,43,5,1,0
10,86,824,893,264,54,1
16,86,1022,1490,580,109,3
0,14,122,244,164,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,34,27,1,1,0
10,101,861,929,283,38,2
16,90,1064,1518,601,117,3
1,8,84,211,137,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,28,20,3,2,0
10,97,853,951,285,46,2
18,97,1076,1492,616,111,2
0,5,86,222,118,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,7,0,1,0
10,101,827,876,258,49,2
17,96,1111,1594,636,108,2
1,4,96,208,128,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,3,0,1,0
11,94,825,889,256,46,2
16,107,1155,1624,649,112,2
1,3,60,169,117,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
12,97,845,931,270,42,3
15,105,1131,1572,628,116,1
1,3,67,182,124,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
