0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
6,18,286,151,33,12,1
3,15,127,393,104,22,0
0,0,10,22,80,3,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
6,21,263,138,29,10,1
3,15,148,400,114,23,0
0,1,13,29,74,4,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,21,240,142,31,8,1
4,16,169,402,120,24,0
0,1,15,23,66,5,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
6,19,242,143,31,12,1
3,18,166,399,122,27,0
0,1,15,25,65,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,0,0,0
0,27,10,9,2,0,0
0,0,301,126,28,6,0
0,0,0,295,57,11,1
0,0,0,0,70,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,0,0,0
0,17,10,12,3,0,0
0,4,232,97,38,9,1
1,6,62,305,35,13,0
0,0,6,18,81,1,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,9,1,3,1,0,0
4,7,226,112,21,8,1
2,12,68,301,60,18,0
0,0,16,15,75,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
4,11,199,103,25,9,1
3,11,103,310,77,19,0
0,3,9,16,55,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
3,12,199,103,25,11,1
4,13,104,310,79,21,0
0,1,9,17,52,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
3,15,188,112,25,8,1
4,11,114,301,84,26,0
0,1,10,19,48,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,16,190,111,28,8,1
4,12,116,309,93,25,0
0,0,7,12,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,15,187,116,32,6,1
4,14,118,301,97,26,0
0,0,8,15,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,12,4,3,0,0,0
0,0,205,84,20,7,0
0,0,0,205,51,8,1
0,0,0,0,32,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
0,5,4,3,0,1,0
0,3,154,63,31,10,1
0,4,44,217,34,8,0
0,0,6,10,38,1,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,1,2,0,1,0
1,5,160,76,17,9,1
1,6,40,201,51,8,0
0,0,9,14,35,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,6,151,80,23,7,0
1,6,57,204,57,11,0
0,0,3,9,23,3,0
0,0,0,0,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,6,145,81,21,6,1
1,5,63,202,58,15,0
0,1,3,10,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,7,135,73,22,6,1
2,5,73,211,62,16,0
0,1,3,9,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
1,9,130,79,20,8,1
2,5,78,200,67,14,0
0,0,3,12,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,7,125,73,22,7,1
0,6,84,210,71,15,0
0,1,2,10,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
0,5,4,1,0,0,0
0,0,97,42,12,1,0
0,0,0,100,23,9,1
0,0,0,0,17,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,2,2,3,1,0,0
1,2,83,31,20,7,1
0,1,15,103,19,7,0
0,0,3,6,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,1,1,1,1,0,0
1,3,81,33,12,7,0
1,1,19,106,27,7,1
0,0,3,4,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,4,79,34,14,5,1
1,1,23,108,27,6,0
0,0,2,2,11,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,4,78,39,14,5,1
1,2,25,103,28,7,0
0,0,1,2,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
2,4,71,39,14,5,1
0,2,31,103,28,7,0
0,0,2,2,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,4,67,42,11,4,1
0,2,35,100,33,10,0
1,0,2,2,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,4,69,40,13,4,1
1,2,34,103,33,9,0
0,0,1,1,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
