0,0,11,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
10,104,827,769,231,35,1
10,65,787,1265,501,91,3
1,8,89,228,127,22,0
0,0,9,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
11,103,824,772,222,32,1
8,70,826,1287,518,94,3
2,5,62,207,121,22,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
12,107,801,755,228,33,0
8,67,843,1312,518,97,4
1,4,70,199,114,21,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,26,13,4,2,0
2,18,99,112,27,5,0
14,113,1158,1187,380,49,1
5,44,472,934,405,66,2
1,8,65,146,103,24,1
0,0,5,12,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,29,11,4,3,0
3,21,89,78,18,1,0
9,101,869,933,301,44,0
9,44,731,1112,434,66,2
1,17,95,248,159,30,2
0,0,12,22,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,3,4,1,0
1,11,20,26,3,1,0
10,107,949,928,246,39,1
10,51,728,1195,486,82,3
2,17,112,240,175,32,0
0,0,8,12,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,14,7,3,0,0
8,114,931,924,242,39,1
14,58,795,1285,535,91,3
1,6,81,182,137,25,0
0,0,4,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,6,9,5,3,0,0
11,112,931,900,231,49,0
10,57,804,1301,546,82,4
1,12,79,191,140,27,0
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,7,5,2,0,0
10,102,877,836,235,37,0
11,68,868,1376,544,96,4
1,11,72,184,140,25,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,2,2,1,0,0
9,114,880,846,219,41,0
11,68,888,1381,602,87,4
1,3,55,173,100,30,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,2,0,0,0
9,122,865,816,242,41,0
12,59,908,1427,590,90,4
1,6,52,157,89,27,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,19,5,2,0,0
3,16,80,84,26,3,0
17,132,1202,1320,416,61,1
7,45,574,1018,453,85,3
0,5,48,107,73,16,0
0,0,4,9,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,22,5,2,0,0
2,6,73,57,13,0,0
12,121,986,1055,329,61,0
13,61,737,1204,482,84,3
0,9,105,205,134,19,1
0,0,4,17,16,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,5,1,1,0
1,3,12,20,5,0,0
19,128,1043,1049,293,50,0
7,57,737,1257,536,93,4
0,11,117,200,127,24,0
0,0,6,12,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,6,4,0,0
13,118,1024,1026,311,48,0
12,79,833,1377,559,102,4
1,2,59,125,97,18,0
0,0,5,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,6,5,0,0
18,126,990,1047,296,47,0
8,70,859,1333,577,97,4
0,3,66,147,95,25,0
0,0,3,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,7,5,0,0
14,111,943,951,281,37,0
11,85,898,1427,605,115,4
1,2,69,148,81,17,0
0,0,5,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,4,0,0
17,120,965,1017,266,37,0
9,77,894,1388,639,117,4
1,3,58,126,65,15,0
0,0,6,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
13,115,934,989,260,47,0
14,84,934,1432,666,111,4
0,2,59,121,49,11,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,26,8,2,0,0
2,16,76,76,14,0,0
21,131,1162,1306,411,68,0
4,53,681,1139,508,85,4
0,4,89,163,92,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,21,12,3,1,0
3,14,50,75,21,1,0
15,123,1043,1101,360,61,0
7,60,761,1265,515,97,3
2,9,159,239,128,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,6,2,0,0
1,2,14,51,25,1,0
16,129,1043,1061,316,52,0
8,64,813,1349,573,111,3
2,11,152,220,108,15,1
0,0,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,7,3,2,0
18,126,992,1034,299,42,0
9,77,929,1458,634,110,4
0,6,111,190,83,25,0
0,0,0,3,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,1,0,0,0
19,132,1028,1055,297,55,0
7,73,904,1480,656,108,3
1,4,97,155,72,16,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
19,122,946,982,287,47,0
7,85,979,1549,667,120,4
1,2,105,161,73,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
17,125,934,989,279,47,0
7,79,1011,1555,680,122,4
3,5,87,148,68,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,124,880,975,285,45,0
8,82,1063,1589,681,125,4
2,4,91,128,61,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
