0,0,0,0,0,0
0,10,3,2,2,0
1,20,294,147,51,12
3,13,119,404,98,14
0,1,12,28,58,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
2,22,296,164,57,7
2,17,122,400,114,19
0,1,9,18,38,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,0
2,22,269,149,57,11
2,18,147,411,109,19
0,1,8,21,43,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,0,0
0,32,11,10,1,0
0,0,312,123,41,7
0,0,0,297,65,10
0,0,0,0,50,4
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,0,1,0
0,20,12,9,2,0
0,7,237,91,44,10
1,4,62,318,39,7
0,1,12,13,70,1
0,0,0,1,1,8
3,4,5,6,7,8
0,0,1,0,0,0
0,8,8,1,1,0
0,14,236,111,31,9
3,9,65,301,65,10
0,1,14,17,58,1
0,0,0,2,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,1,1,0
1,15,223,117,45,8
2,8,86,296,72,9
0,1,7,18,38,5
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,3,1,0
0,13,230,108,41,9
3,11,83,306,70,12
0,1,5,15,45,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,1,0
1,14,216,108,40,8
2,11,97,302,79,15
0,1,7,21,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,0,0
1,13,211,105,45,8
2,13,103,310,78,17
0,1,6,15,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,0,0
1,15,198,102,49,8
2,12,115,309,79,17
0,1,6,18,29,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,15,11,4,1,0
0,0,200,86,23,7
0,0,0,202,46,4
0,0,0,0,41,2
0,0,0,0,0,2
3,4,5,6,7,8
3,1,1,2,1,0
0,8,8,4,1,0
0,3,150,64,26,8
0,3,43,218,31,4
0,0,10,5,50,1
0,0,0,0,2,2
3,4,5,6,7,8
1,1,1,1,0,0
0,2,1,1,1,0
0,7,152,79,19,9
2,5,45,198,44,3
0,0,13,13,44,1
0,0,0,1,3,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
2,8,144,70,25,6
1,6,60,210,52,4
0,0,6,11,34,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,0
1,6,140,74,25,4
2,6,61,204,50,8
0,0,8,12,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
2,6,132,69,27,7
1,6,73,207,52,4
0,0,5,15,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,7,133,76,25,5
2,5,70,202,58,6
0,0,7,13,28,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,8,123,79,25,6
2,6,79,198,57,5
0,0,9,15,29,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,1,0,0
0,0,97,44,11,3
0,0,0,109,27,2
0,0,0,0,16,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
0,1,73,27,14,5
1,2,24,118,15,1
0,0,1,7,24,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,2,77,35,8,4
1,2,18,112,26,2
0,0,5,6,18,1
0,0,0,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,3,65,34,12,4
1,2,32,115,24,2
0,0,2,5,18,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,2,66,37,11,3
1,2,30,112,25,3
0,0,4,5,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,58,34,10,4
0,4,38,114,28,4
0,0,4,6,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,59,42,9,3
1,2,35,107,31,3
0,0,6,5,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,56,40,12,3
0,2,41,109,26,5
0,0,3,5,16,1
0,0,0,0,0,0
