7,39,561,1058,469,76,4
1,7,45,118,102,19,0
1,0,1,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,13,6,3,1,0
1,31,104,84,25,4,0
13,82,824,885,247,65,1
10,57,765,1157,482,59,1
1,13,102,259,161,31,3
1,0,6,13,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
2,17,63,40,12,3,0
13,103,935,933,258,51,1
11,56,710,1218,510,74,3
0,8,96,196,137,33,1
1,0,7,17,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,48,29,11,4,0
12,100,927,876,261,50,1
13,60,765,1314,540,88,3
0,7,69,176,109,21,1
1,1,5,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,47,28,9,3,0
16,101,907,864,260,51,2
11,66,787,1342,541,93,2
0,6,71,167,112,20,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,37,19,6,3,0
14,92,855,836,245,56,1
13,75,855,1396,565,79,3
0,8,65,153,106,29,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,16,3,2,0
16,95,847,844,253,51,1
11,74,894,1397,569,88,3
0,9,51,147,97,26,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,17,3,1,0
15,89,870,827,245,52,1
12,80,876,1413,566,88,3
0,7,50,147,108,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,10,3,1,0
4,29,103,77,26,3,0
11,116,1170,1215,361,72,2
9,48,586,1088,471,80,2
2,7,55,151,107,22,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,24,13,5,1,0
2,20,95,72,21,6,0
12,90,886,999,303,69,2
10,80,798,1198,467,69,0
2,10,121,256,168,33,3
0,0,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,4,1,0,0
3,9,47,41,18,4,0
12,105,961,970,280,69,2
10,78,769,1272,510,78,2
2,9,136,246,155,27,1
0,0,5,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,26,18,6,0,0
16,107,944,946,290,54,1
11,79,874,1367,532,93,3
0,9,79,202,134,29,1
0,0,3,10,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,17,6,0,0
18,109,947,949,281,55,2
9,76,864,1344,553,97,2
0,10,86,232,128,26,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,7,5,0,0
18,103,904,904,282,56,1
8,87,918,1408,551,94,3
1,8,88,224,130,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,4,2,0,0
16,102,935,874,259,53,1
11,85,889,1432,570,98,2
0,12,87,233,137,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,3,3,0,0
17,102,906,881,264,63,1
9,88,930,1444,576,92,2
1,10,78,215,125,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,25,91,76,21,1,0
17,101,1176,1325,454,90,2
8,74,685,1123,456,82,2
1,10,85,156,90,11,1
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,70,47,15,1,0
15,98,940,1131,367,68,2
10,70,878,1228,473,89,2
3,25,149,267,158,25,1
0,0,1,9,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,38,21,10,0,0
15,100,999,1060,333,62,2
12,75,825,1313,533,91,2
2,25,173,264,135,28,1
0,0,3,24,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,34,17,8,0,0
17,95,891,972,321,51,0
12,85,985,1449,564,103,3
0,22,111,218,123,26,1
0,0,17,26,9,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,8,4,0,0
16,92,919,980,311,56,0
11,92,973,1447,591,108,4
2,20,128,247,119,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
15,89,824,878,290,51,2
14,100,1068,1564,631,111,2
0,21,145,239,103,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
15,100,902,919,324,58,1
14,90,1018,1536,613,110,3
0,20,118,226,88,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,89,847,812,316,51,1
13,98,1047,1652,621,117,3
1,23,144,218,88,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
