0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,5,1,1,0
6,23,316,165,63,12,0
4,9,98,359,88,18,1
0,3,15,19,71,6,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,4,0,1,0
9,21,289,138,50,10,0
1,10,124,379,108,21,1
0,3,18,27,66,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
9,29,289,157,50,9,0
1,11,123,368,116,22,1
0,3,19,22,57,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
9,28,274,145,52,8,0
1,14,142,378,115,27,1
0,2,16,23,57,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,0,0,0
0,32,15,15,8,0,0
0,0,306,124,39,5,0
0,0,0,269,68,14,1
0,0,0,0,54,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,2,0,0
0,20,20,10,9,0,0
1,7,244,92,48,9,0
0,5,49,284,40,13,1
0,0,7,20,70,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
0,10,10,5,4,0,0
3,14,241,109,36,7,0
0,9,58,275,73,13,1
0,0,12,17,55,6,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,2,1,2,0,0
6,19,232,115,43,4,0
1,8,82,270,69,20,1
0,2,8,21,54,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
6,24,234,119,54,3,0
1,7,78,263,64,22,1
0,0,10,22,50,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,4,3,1,2,0,0
5,20,217,113,39,6,0
1,9,88,266,87,20,1
0,1,16,26,41,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
4,23,214,115,46,7,0
3,9,96,270,87,21,1
0,1,13,21,36,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
6,19,201,112,45,7,0
1,13,109,273,87,21,1
0,1,14,22,37,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,13,4,2,0,0
0,0,204,87,24,5,0
0,0,0,183,49,8,1
0,0,0,0,39,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,12,16,6,4,0,0
1,8,152,64,30,6,0
0,2,43,185,28,6,1
0,0,4,18,52,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,5,0,0
1,12,164,73,16,4,0
1,3,36,182,45,9,1
0,0,12,18,48,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,15,151,77,24,4,0
1,4,55,183,47,11,1
0,1,11,14,43,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
1,14,150,83,29,6,0
1,5,57,173,46,11,1
0,0,9,18,38,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
1,14,137,76,26,5,0
1,5,66,182,52,11,1
0,1,13,16,34,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,14,137,73,28,4,0
1,6,71,183,51,11,1
0,0,9,18,33,3,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
1,14,133,72,27,4,0
1,6,73,182,56,11,1
0,0,11,19,30,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,14,8,4,0,0
0,0,96,46,12,2
0,0,0,89,29,4
0,0,0,0,15,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,1,0,0
0,6,9,4,1,0
0,5,71,39,15,1
0,3,20,86,18,5
0,0,3,9,21,1
0,0,0,0,1,3
3,4,5,6,7,8
1,0,0,1,0,0
0,1,4,0,1,0
0,8,76,39,8,2
0,4,20,88,31,4
0,1,4,10,15,1
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,9,76,44,15,1
1,4,24,89,27,6
0,1,3,6,13,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,71,42,17,4
1,5,30,92,25,5
0,1,3,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,8,62,43,15,5
1,5,39,89,26,5
0,1,3,7,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,66,47,17,4
1,6,36,85,30,6
0,1,2,7,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,65,46,19,4
1,5,37,88,27,5
0,1,2,5,10,1
0,0,0,0,0,0
