0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,9,5,2,1,0
3,22,282,137,38,10,0
4,14,103,387,100,11,0
0,2,15,36,100,7,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,2,1,0,0
3,23,263,127,43,11,0
4,13,123,400,101,10,0
0,4,18,36,95,8,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,2,0,0,0
4,24,273,130,46,10,0
3,13,117,400,101,12,1
0,5,17,33,93,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,2,1,0,0
3,20,258,133,36,11,0
4,18,131,397,122,13,0
0,5,18,34,81,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,0,1,0
0,32,11,10,4,0,0
0,0,294,115,30,2,0
0,0,0,294,79,10,0
0,0,0,0,68,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,1,0
0,19,16,12,5,0,0
1,7,217,66,41,8,0
1,3,63,315,42,7,0
0,2,7,28,92,2,1
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,8,6,5,0,1,0
2,12,228,90,28,4,0
4,8,56,306,66,8,0
0,3,16,20,86,4,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,6,3,1,0,0
2,15,214,82,32,6,0
3,8,76,309,74,9,0
0,3,11,27,74,4,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,6,3,2,1,0
2,17,213,96,36,10,0
4,11,69,302,73,5,0
0,2,18,20,70,4,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,2,1,3,0,0
2,13,195,98,33,9,0
4,14,92,295,82,7,0
0,2,17,27,63,6,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,2,2,2,0,0
2,14,204,104,35,9,0
4,14,85,292,79,9,1
0,2,16,23,65,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,0,1,1,0,0
1,15,200,103,37,9,0
5,14,89,291,84,9,0
0,2,18,26,59,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,0,0,0
0,24,8,12,2,0,0
0,0,206,78,22,0,0
0,0,0,177,55,6,0
0,0,0,0,39,5,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
0,16,11,12,3,0,0
1,5,161,59,35,3,0
1,2,36,179,26,6,1
0,1,6,18,53,1,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,1,0
0,5,1,7,3,1,0
2,9,162,74,19,3,0
3,8,41,171,43,3,0
0,1,10,16,52,2,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,3,2,6,0,0,0
2,12,147,72,26,4,0
2,6,60,175,46,4,1
0,2,7,15,46,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,6,0,1,0
3,10,154,83,28,3,0
3,9,53,165,46,6,1
0,2,6,14,44,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,3,0,1,0
3,14,148,85,23,3,0
3,8,57,162,48,6,1
0,1,8,18,47,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,2,3,0,0,0
3,12,145,91,26,5,0
3,9,63,160,53,5,1
0,2,5,14,39,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,1,1,0,0,0
3,13,149,89,31,5,0
3,9,59,166,55,6,1
0,1,6,12,32,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,13,5,6,2,0,0
0,0,102,41,11,1,0
0,0,0,86,22,2,1
0,0,0,0,22,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,2,6,2,0,0
1,1,85,29,12,3,1
0,2,18,92,12,4,0
0,0,3,6,31,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,5,3,0,0,0
1,3,81,38,13,5,0
1,5,16,86,18,1,1
0,1,5,6,26,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,0,0,0
1,3,74,42,16,3,0
1,4,22,83,19,4,1
0,1,8,6,22,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,1,0,0,0
1,5,75,41,18,4,0
1,4,23,84,19,5,1
0,0,6,7,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,0,0,0
1,5,70,43,17,2,0
1,4,30,80,24,6,1
0,0,6,9,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,2,0,0,0
0,7,68,40,21,3,0
2,4,30,84,25,5,1
0,0,7,7,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
2,6,68,45,19,3,0
1,4,33,79,26,6,1
0,0,6,7,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
