3,4,5,6,7,8
0,0,0,0,0,0
0,14,11,4,1,0
4,22,261,136,37,10
2,13,127,406,95,33
0,2,11,22,78,5
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,12,5,4,2,0
4,20,259,147,39,9
2,16,138,393,100,26
0,3,9,24,69,12
0,0,0,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,5,1,0
4,23,255,139,43,8
2,18,139,401,99,30
0,1,10,23,67,9
0,0,0,0,1,5
3,4,5,6,7,8
5,0,2,2,0,0
0,38,16,14,4,0
0,0,283,117,22,7
0,0,0,298,79,14
0,0,0,0,49,6
0,0,0,0,0,18
3,4,5,6,7,8
4,0,2,1,1,0
0,21,19,18,2,0
0,7,229,87,43,12
1,7,45,306,47,13
0,2,4,16,58,1
0,1,2,3,3,19
3,4,5,6,7,8
0,0,0,0,0,0
0,12,11,8,3,0
3,10,226,91,19,10
2,12,56,309,70,13
0,3,5,21,57,4
0,1,3,2,5,18
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,1,0
4,17,205,105,27,14
1,9,84,307,69,19
0,2,6,16,55,7
0,1,1,0,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,2,1,0
2,16,212,103,33,11
3,15,78,305,71,26
0,0,4,21,49,4
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,3,2,0
2,20,188,94,32,13
3,10,97,311,69,25
0,1,10,23,50,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,1,1,0
1,17,188,96,33,10
4,11,103,316,77,28
0,1,7,18,43,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,0,0
1,18,184,99,36,10
4,10,108,315,76,28
0,3,5,16,42,7
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,27,13,3,2,0
0,0,190,91,17,7
0,0,0,192,52,8
0,0,0,0,28,5
0,0,0,0,0,10
3,4,5,6,7,8
2,0,0,0,0,0
0,19,15,8,6,1
0,4,155,58,23,9
1,3,32,208,24,9
0,0,1,11,44,1
0,1,0,2,2,10
3,4,5,6,7,8
1,0,0,0,0,0
0,12,8,1,3,1
1,6,155,74,15,8
1,8,38,195,40,10
0,0,2,16,38,2
0,1,0,1,3,9
3,4,5,6,7,8
1,0,0,0,0,0
0,8,6,1,1,0
1,14,145,66,28,6
1,3,51,205,36,15
0,1,1,13,32,6
0,1,0,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,1,3,0
1,12,137,68,25,5
2,7,61,204,40,24
0,0,3,13,31,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,1,2,0
1,11,128,68,24,5
2,6,69,206,42,23
0,2,2,12,31,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,1,2,0
1,13,123,72,27,5
2,7,71,205,49,23
0,1,3,9,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,2,0
1,13,120,72,26,5
2,8,76,204,45,23
0,0,5,9,26,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,14,5,1,2,0
0,0,86,39,13,1
0,0,0,109,26,9
0,0,0,0,13,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,3,4,0
1,2,69,31,17,4
0,2,16,111,14,8
0,0,1,4,19,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,4,0
1,4,62,26,11,3
0,5,22,117,23,8
0,1,3,4,14,1
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,4,0
1,3,55,26,15,4
0,5,32,118,29,10
0,1,1,3,6,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,2,0
1,4,52,31,16,3
0,5,32,112,24,11
0,0,3,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,1,0
1,6,49,28,11,3
0,2,35,116,31,11
0,1,4,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
1,4,44,26,13,1
0,6,39,117,29,12
0,1,4,5,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
1,5,41,21,13,3
0,7,44,121,35,10
0,0,3,6,5,2
0,0,0,0,0,0
