0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,1,0,0
3,29,280,137,48,10,0
6,19,109,394,101,15,2
1,1,14,24,72,8,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,4,6,1,0,0
4,29,263,126,47,9,0
5,17,130,398,104,14,2
1,1,12,28,70,8,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,6,3,3,1,0,0
4,32,256,121,49,10,0
5,15,140,407,109,18,2
1,1,10,27,63,5,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,2,4,3,0,0,0
4,28,251,126,46,10,0
4,21,142,401,112,18,2
2,2,12,29,64,5,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,2,0,0
0,38,15,8,7,0,0
0,0,290,116,26,4,1
0,0,0,295,66,13,0
0,0,0,0,67,7,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,2,2,0,0
0,26,16,13,9,0,0
1,9,228,84,32,8,1
3,2,51,305,46,15,0
1,1,7,17,79,1,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,1,0,0
0,11,10,4,1,1,0
2,15,224,95,27,5,1
3,10,55,303,71,14,0
1,2,13,17,67,4,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,3,1,1,0,0
2,20,211,86,40,6,1
3,8,87,313,71,16,0
2,2,6,18,55,4,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,1,0,0
1,22,210,100,38,8,1
5,9,81,300,76,14,0
1,1,11,16,53,4,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,2,0,0
1,25,202,88,33,5,1
5,8,91,306,78,16,0
1,1,10,23,54,3,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,1,0,0
1,21,194,107,32,5,0
5,14,98,291,89,19,1
1,2,12,18,46,2,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
1,23,182,98,33,6,1
5,13,113,299,89,19,0
1,2,10,19,46,1,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,1,0,0
0,22,9,5,5,0,0
0,0,216,77,15,1,1
0,0,0,190,47,9,0
0,0,0,0,37,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,16,8,11,6,0,0
0,4,166,50,25,6,1
3,0,47,199,24,7,0
0,2,3,12,48,0,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,1,0,0
0,6,5,4,3,1,0
1,7,170,71,8,5,1
3,5,44,186,48,5,0
0,4,5,9,44,2,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,2,1,0,1,0
1,12,161,69,22,3,1
3,2,60,190,44,8,0
0,4,2,13,39,1,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,2,0,0,0
0,12,160,80,26,6,1
4,6,58,183,46,7,0
0,2,5,8,33,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
0,15,147,73,29,4,1
5,2,72,188,45,10,0
0,3,4,12,31,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,1,0
0,14,149,75,28,3,1
5,4,69,182,52,10,0
0,3,5,16,25,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,1,0
0,16,136,72,26,5,1
5,3,85,187,54,11,0
0,2,4,14,25,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,14,3,4,2,0
0,0,117,43,13,3
0,0,0,78,18,4
0,0,0,0,18,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,9,2,5,1,1
0,4,97,27,15,4
2,0,20,87,13,4
0,1,0,6,20,0
0,0,0,0,1,1
3,4,5,6,7,8
0,1,1,1,0,0
0,4,3,3,1,0
0,6,98,35,12,3
4,2,14,75,15,3
0,1,4,11,22,2
0,0,0,0,1,2
3,4,5,6,7,8
0,2,0,0,0,0
0,1,2,1,0,1
0,9,90,38,14,3
4,2,28,78,23,4
0,0,0,7,14,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,1
0,10,94,43,14,3
4,4,23,70,19,4
0,0,1,10,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,1
0,9,87,38,13,3
4,3,30,79,24,3
0,0,1,6,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,1
0,9,87,49,13,4
4,2,30,68,26,3
0,0,2,6,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
0,10,89,48,12,3
4,2,30,73,25,2
0,0,0,3,14,4
0,0,0,0,0,0
