0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,12,10,1,0,0
3,26,281,127,41,5,0
4,17,95,417,105,23,1
0,2,18,24,71,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,5,1,0,0
3,26,256,111,46,3,0
3,19,124,434,108,24,1
0,2,17,29,63,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,3,1,0,0
2,25,256,118,44,4,0
5,22,129,440,113,21,1
0,2,13,18,60,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,1,0,0
2,27,248,127,52,4,0
5,19,140,434,106,23,1
0,2,12,16,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
0,40,21,14,2,0,0
0,0,275,110,24,1,1
0,0,0,316,67,11,0
0,0,0,0,72,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,2,2,0,0
0,27,14,12,3,1,0
1,8,228,80,36,4,1
0,5,50,327,36,9,0
1,0,2,20,88,5,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,15,12,7,2,1,0
1,14,221,91,25,3,1
3,11,53,322,69,9,0
1,0,12,17,70,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,4,3,0,0
1,21,206,89,36,1,0
3,9,75,327,67,15,1
1,1,9,20,60,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,6,2,0,0
2,21,201,97,32,3,0
3,10,78,321,78,16,1
0,1,11,17,54,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,2,0,0
2,20,196,87,35,3,0
3,13,84,337,81,14,1
0,1,12,15,48,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,2,0,0
1,19,200,96,35,2,0
4,14,87,335,89,13,1
0,2,7,9,39,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,0,0
2,21,193,108,38,3,0
3,13,94,323,89,17,0
0,1,6,9,38,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,27,14,7,1,1,0
0,0,177,82,23,0,1
0,0,0,212,47,10,0
0,0,0,0,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,15,5,4,1,0
0,4,133,49,30,1,1
1,2,39,232,25,13,0
0,0,3,15,51,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,2,2,0,0
0,5,130,59,23,2,1
2,9,42,228,48,10,0
0,1,10,12,37,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,5,2,0,0
0,7,120,52,26,0,0
2,9,57,235,45,12,1
0,1,8,9,37,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,1,0,0
0,8,115,58,25,3,0
2,10,62,228,52,12,1
0,1,7,12,32,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,0,0
1,8,108,47,23,5,1
1,10,70,244,56,11,0
0,1,7,9,30,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,2,0,0
1,9,103,45,16,2,1
1,11,78,245,68,13,0
0,1,6,9,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,1,0,0
1,11,109,49,21,1,1
1,12,75,241,64,15,0
0,1,2,9,24,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,5,1,0
0,0,99,42,9,1
0,0,0,103,26,4
0,0,0,0,14,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,7,4,5,2,0
0,2,75,28,12,1
0,3,19,109,12,7
0,0,4,8,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,2,0
1,3,82,26,4,1
0,4,16,114,23,7
0,0,3,7,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
1,4,71,27,9,1
0,3,27,116,27,7
0,0,3,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
1,4,71,33,8,2
0,6,25,109,26,6
0,0,5,5,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
0,6,68,25,9,3
1,4,29,120,28,5
0,0,4,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,7,69,30,9,1
1,3,30,116,30,7
0,0,3,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,5,58,22,10,2
1,4,42,119,27,6
0,0,2,9,13,0
0,0,0,0,0,0
