0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,4,5,1,0,0
2,30,341,184,63,9,1
2,13,103,329,90,15,0
1,1,12,23,47,6,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,4,4,0,0
2,32,322,178,59,12,1
3,12,123,340,89,16,0
1,2,11,19,49,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,2,0,0
3,31,305,179,56,12,1
3,15,137,342,94,16,0
1,1,14,17,49,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,1,0,0
5,29,308,163,58,9,1
2,16,132,345,93,17,0
0,3,16,27,49,4,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,2,0,0
0,39,15,17,0,0,0
0,0,319,143,45,6,1
0,0,0,256,59,10,0
0,0,0,0,45,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,23,14,12,5,1,0
0,9,258,105,47,8,1
2,7,54,280,32,10,0
0,0,8,19,66,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,13,6,5,4,1,0
1,16,267,130,26,5,1
2,9,45,261,57,10,0
1,1,14,21,64,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,0,0,0
1,20,226,119,41,6,1
2,9,96,282,63,11,0
1,1,7,12,47,6,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,0,0
3,18,234,131,36,6,1
1,13,83,263,64,13,0
0,1,12,18,51,5,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,1,1,0
3,19,231,114,41,4,1
1,12,89,278,56,17,0
0,1,10,22,53,2,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,0,1,0
2,19,220,118,34,5,1
2,13,98,273,71,19,0
0,1,11,24,45,2,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
2,19,221,126,35,7,1
2,13,99,265,74,16,0
0,1,11,25,42,2,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,2,0
0,28,16,8,2,0
0,0,211,97,29,4
0,0,0,171,39,6
0,0,0,0,25,3
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,0,1,0
0,14,11,10,3,1
0,10,182,75,35,6
2,3,32,180,20,3
0,1,1,11,38,3
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,7,10,5,2,1
1,13,174,88,27,3
2,7,34,172,37,7
0,1,9,10,30,3
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,0,0,1
1,18,163,83,33,1
2,5,55,179,42,11
0,1,3,14,22,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,1
1,16,170,91,34,2
2,6,46,170,35,12
0,1,7,15,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,0,1
1,13,164,88,31,4
2,7,55,169,37,11
0,2,5,19,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,1
1,13,157,87,37,3
2,8,63,177,33,11
0,2,5,13,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,1
2,14,149,93,33,2
1,9,72,172,42,12
0,1,5,12,22,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,9,4,2,0,0
0,0,114,55,19,2
0,0,0,73,22,4
0,0,0,0,15,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,7,4,3,0,1
1,1,94,39,21,3
1,1,19,83,12,2
0,0,1,5,23,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
1,3,91,46,17,3
1,1,18,79,21,2
0,1,7,5,18,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,3,85,43,18,4
1,1,29,82,18,1
0,1,4,5,20,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
2,3,90,39,25,3
0,3,25,84,18,3
0,0,4,6,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
2,5,89,36,20,3
0,1,26,86,18,3
0,0,4,8,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,88,43,22,4
0,2,27,80,20,2
0,0,4,7,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,83,45,22,4
0,1,31,78,22,2
0,0,5,7,12,2
0,0,0,0,0,0
