3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,0,0,0
5,31,267,130,40,5
0,10,131,432,102,21
0,2,8,38,64,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,0,0,0
5,30,270,142,41,6
0,10,127,427,108,19
0,2,9,31,57,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,1,0
5,30,256,139,37,6
0,12,139,432,114,21
0,2,12,29,54,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,34,14,13,1,0
0,0,297,117,25,8
0,0,0,324,68,7
0,0,0,0,56,4
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,0,0,0
0,24,16,10,4,0
1,6,224,75,32,9
0,4,62,346,35,7
0,0,8,23,79,2
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,11,7,1,2,0
2,10,234,109,26,6
1,12,58,320,64,8
0,1,11,23,58,2
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,8,2,0,0
3,16,198,101,33,7
0,12,96,332,70,7
0,2,9,18,47,3
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,3,1,0
2,18,226,116,34,7
1,13,74,318,77,14
0,0,6,16,38,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,0,1
3,21,204,98,24,7
0,11,98,337,83,12
0,1,7,16,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,1
3,17,194,110,25,8
0,16,107,328,83,12
0,1,8,15,41,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,1
3,19,184,96,27,7
0,14,116,337,83,11
0,1,9,20,39,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,22,3,6,2,0
0,0,201,83,22,7
0,0,0,214,39,5
0,0,0,0,41,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,14,5,4,5,1
0,6,149,50,27,8
0,2,41,233,19,4
0,0,9,16,53,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,0,0
1,8,156,73,22,7
0,6,39,217,44,5
0,1,7,10,37,1
0,1,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,10,138,63,19,6
0,7,58,229,46,6
0,2,7,8,37,2
0,1,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,11,140,74,21,4
0,8,57,219,51,8
0,2,7,7,31,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,10,120,54,22,5
0,9,77,236,51,7
0,3,7,12,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,129,62,27,4
0,9,69,228,52,9
0,1,6,13,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,117,59,26,5
0,10,79,234,55,6
0,1,8,10,23,4
0,0,0,0,0,0
4,5,6,7,8
10,2,4,4,0
0,102,48,15,3
0,0,90,14,4
0,0,0,26,2
0,0,0,0,0
4,5,6,7,8
6,2,4,6,1
2,79,35,15,3
2,19,99,10,4
0,4,4,28,1
0,0,0,0,0
4,5,6,7,8
4,2,2,3,1
3,76,37,10,3
3,20,99,20,2
0,6,4,26,3
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
5,74,32,14,2
4,25,105,17,4
0,5,5,28,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,75,32,18,2
4,26,108,20,5
1,3,2,21,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,69,39,16,2
4,31,97,22,6
0,4,6,21,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,66,41,17,3
4,34,96,24,3
0,4,5,18,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,63,38,13,4
4,37,98,27,4
0,4,6,19,1
0,0,0,0,0
