3,4,5,6,7,8
0,0,0,0,1,0
0,2,3,2,2,0
5,28,316,143,48,14
4,9,111,346,101,18
2,1,21,38,74,5
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,1,1
0,2,4,0,0,0
3,30,311,153,47,13
6,7,121,346,114,21
2,1,15,30,64,6
0,0,0,1,0,0
3,4,5,6,7,8
0,1,0,0,0,1
0,0,2,0,0,0
5,25,318,162,53,10
4,11,114,338,114,22
2,3,17,30,59,6
0,0,0,0,0,2
3,4,5,6,7,8
11,2,3,2,0,0
0,29,15,8,1,0
0,0,312,110,33,8
0,0,0,277,70,8
0,0,0,0,74,8
0,0,0,0,0,3
3,4,5,6,7,8
6,1,4,2,2,1
0,18,17,6,4,1
1,8,249,88,31,10
3,4,48,275,39,8
1,0,11,26,101,1
0,0,1,0,1,6
3,4,5,6,7,8
2,0,1,0,1,1
0,15,8,3,2,1
2,12,252,104,20,9
5,3,56,258,65,7
2,1,11,30,89,4
0,0,2,2,1,5
3,4,5,6,7,8
0,0,0,0,0,1
1,6,8,2,1,1
4,17,239,106,39,8
4,6,74,262,64,12
2,2,8,26,74,2
0,0,1,1,0,3
3,4,5,6,7,8
0,1,0,0,1,0
1,3,4,1,1,0
5,19,244,119,38,9
4,7,66,248,64,15
1,1,15,28,74,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,1,0,1,1
0,2,1,0,0,0
5,19,231,112,42,7
4,7,80,258,72,15
2,3,16,27,63,4
0,0,1,0,0,0
3,4,5,6,7,8
0,1,1,0,0,1
0,1,2,0,0,0
4,20,224,113,42,5
4,7,94,254,80,17
3,2,9,30,56,4
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,0,2,0,0,0
5,18,222,121,45,4
3,10,94,250,84,20
3,2,12,26,49,3
0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,0,0,0
0,20,7,5,2,0
0,0,221,84,20,4
0,0,0,164,57,4
0,0,0,0,46,4
0,0,0,0,0,3
3,4,5,6,7,8
5,1,1,1,0,1
0,10,8,5,3,0
0,8,179,60,24,5
1,2,35,168,26,4
1,0,4,19,71,1
0,0,1,0,1,4
3,4,5,6,7,8
0,0,2,0,1,0
0,7,5,4,2,0
2,9,181,75,20,4
3,3,26,154,51,5
2,2,12,19,50,2
0,0,2,1,1,4
3,4,5,6,7,8
1,1,1,0,1,1
0,4,4,1,0,0
3,12,168,85,28,6
2,3,45,149,49,5
1,1,9,17,47,1
0,0,1,1,0,2
3,4,5,6,7,8
1,1,1,0,0,1
0,1,0,1,1,0
3,14,173,78,32,7
2,4,43,156,56,6
1,1,10,17,36,1
0,0,1,1,0,0
3,4,5,6,7,8
2,1,1,0,0,0
0,0,0,1,0,0
2,15,169,78,34,7
2,4,48,149,50,8
1,1,9,25,41,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,0,0,1,0,0
4,16,161,81,33,7
2,4,60,149,60,7
1,1,6,22,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,0,0,1,0,0
5,16,162,84,37,6
1,4,59,145,54,9
1,1,6,23,34,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,9,3,2,1,0
0,0,98,51,10,2
0,0,0,85,25,5
0,0,0,0,26,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,2,0,0
0,5,1,0,0,0
0,2,77,31,13,2
1,1,22,95,14,6
0,1,1,11,35,0
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,2,2,1,0,0
0,3,73,31,8,1
1,2,19,96,25,7
0,1,8,11,29,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,0,0,0
0,3,71,25,11,1
1,5,28,104,28,7
0,1,2,10,23,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,0,0,0
0,5,73,33,14,1
1,3,22,97,25,7
0,1,6,9,23,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,0,0,0
0,5,67,28,9,0
1,2,29,104,32,9
0,2,5,7,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,0,0,0
0,4,71,35,10,2
1,2,27,95,35,7
0,2,4,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,65,37,10,0
2,3,33,95,33,9
0,1,4,7,19,1
0,0,0,0,0,0
