0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,5,4,0,0
14,104,777,748,195,46,2
12,65,852,1312,548,86,2
0,4,74,183,110,25,1
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,10,1,0,0
17,98,789,774,189,42,2
9,70,850,1302,549,93,1
0,3,71,163,116,23,2
0,0,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,5,2,0,0
15,106,760,754,190,40,2
11,66,888,1330,544,95,1
0,3,67,160,121,24,2
0,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,19,14,3,0,0
6,24,75,94,27,4,0
15,102,1063,1066,299,63,4
6,57,599,1085,470,75,1
0,6,62,138,109,18,0
0,0,1,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,24,16,1,0,0
1,12,64,68,21,4,0
13,96,842,831,242,64,5
12,69,780,1223,466,68,0
1,12,106,252,168,23,0
0,0,3,15,14,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,4,0,0,0
1,8,26,18,13,5,0
12,113,895,853,201,47,3
13,60,753,1270,537,76,1
1,9,127,247,153,32,1
0,0,3,13,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,18,10,10,2,0
11,114,870,840,187,48,3
16,68,845,1347,571,85,2
0,6,82,200,142,26,0
0,0,3,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,13,6,0,0
14,112,908,897,196,53,2
12,67,799,1294,571,89,2
0,8,91,193,134,20,1
0,0,2,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,6,1,0,0
14,109,832,823,187,39,2
12,72,868,1371,573,99,2
0,7,102,198,147,26,1
0,0,3,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,12,1,0,0
13,113,874,851,186,49,2
13,71,856,1363,594,87,2
0,5,80,172,128,28,1
0,0,4,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,4,1,2,0
12,112,850,823,192,39,1
14,69,893,1401,598,94,3
0,9,73,175,120,29,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,31,15,0,0,0
4,21,77,75,26,6,0
14,115,1126,1242,332,77,5
10,57,634,1076,499,69,0
0,5,51,132,106,21,0
0,0,1,8,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,34,22,2,0,0
3,16,60,72,26,5,0
9,99,894,930,283,67,3
16,72,828,1236,463,69,2
0,11,101,273,184,30,0
0,0,3,15,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,19,11,3,0,0
0,7,24,31,14,0,0
11,117,969,977,220,58,3
15,68,786,1254,560,86,1
1,6,118,258,164,28,1
0,0,4,17,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,7,1,0,0
1,6,3,3,7,0,0
11,104,964,955,242,57,1
16,88,873,1385,572,88,3
0,3,69,191,146,30,1
0,0,2,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,5,7,5,0,0
12,114,1005,1031,260,60,0
15,80,835,1298,563,87,3
0,3,74,212,141,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,11,5,0,0
10,123,899,908,223,53,2
17,71,927,1426,590,96,2
0,4,88,203,151,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,6,9,7,0,0
15,114,925,929,248,50,1
12,83,915,1428,605,107,3
0,2,72,182,108,19,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,3,2,0,0
9,107,900,909,252,43,1
18,90,961,1457,596,108,3
0,2,55,179,118,25,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,20,14,1,0,0
5,22,119,140,48,9,0
17,134,1268,1444,439,78,5
7,47,573,972,451,74,0
0,3,43,127,87,24,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,10,0,0,0
4,14,109,148,52,7,0
14,117,1062,1118,364,61,4
10,68,756,1199,471,88,1
1,7,82,216,136,29,0
0,0,1,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,44,69,28,3,0
17,125,1132,1158,328,56,2
9,60,750,1236,511,101,3
1,9,97,231,159,25,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,24,30,15,0,0
16,114,1103,1144,322,61,3
11,78,836,1353,595,103,2
1,4,60,169,95,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,25,19,0,0
15,120,1123,1160,365,67,2
13,73,809,1328,544,99,3
0,4,69,184,99,20,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,27,18,0,0
16,108,1010,1034,315,54,1
12,86,933,1455,603,111,4
0,5,63,181,91,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,17,15,0,0
17,114,1031,1068,314,70,1
11,83,917,1468,617,102,4
0,4,59,144,81,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,9,8,0,0
15,111,1041,1021,280,59,1
14,88,920,1525,664,115,4
0,4,52,140,75,12,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
