0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,1,0,0,0
3,26,316,165,50,4,0
3,13,98,376,100,23,2
0,1,15,22,64,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,5,0,0,0,0
3,26,292,142,52,8,0
4,14,123,394,105,22,2
0,0,12,28,55,2,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,2,0,0,0,0
2,25,290,163,52,8,0
4,16,132,381,114,21,2
0,1,8,21,48,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,1,0,0,0,0
3,28,292,141,60,7,0
3,13,128,404,113,23,2
0,1,11,20,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,28,10,7,2,1,0
0,0,322,116,36,7,0
0,0,0,299,71,6,0
0,0,0,0,46,3,1
0,0,0,0,0,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
0,19,9,6,3,2,0
0,5,267,81,41,8,0
2,3,47,319,44,6,2
0,1,8,16,67,1,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,4,1,4,3,1,0
2,13,265,119,31,6,1
3,7,55,285,71,9,1
0,4,11,15,50,2,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,0,1,0,0,0
5,17,244,105,38,6,0
1,6,80,303,73,13,2
0,3,8,15,44,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,0,2,0,0,0
5,19,240,117,41,7,0
1,9,80,293,79,14,2
0,1,11,12,35,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,20,225,112,41,7,0
3,8,98,296,76,14,2
0,1,9,16,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,0,0,0,0,0,0
2,17,229,126,40,9,0
3,12,99,283,95,12,2
1,0,4,15,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,0,0,0,0,0,0
2,18,223,118,45,9,0
4,11,103,294,90,13,2
0,0,6,12,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,22,10,4,1,1,0
0,0,221,81,29,6,0
0,0,0,188,36,6,2
0,0,0,0,29,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,1,0
0,12,5,4,3,1,0
2,6,180,62,39,5,1
0,3,36,201,15,7,1
0,0,9,6,37,0,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,3,3,4,4,1,0
3,10,175,77,24,5,0
1,8,45,185,35,6,2
0,1,9,8,32,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,3,0,2,0,0,0
4,13,172,65,34,7,0
1,5,57,198,37,9,2
0,1,4,9,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,15,173,84,33,8,0
1,6,55,180,42,10,2
0,0,5,9,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,15,157,82,27,7,0
2,7,70,183,48,11,2
0,0,6,9,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,12,162,93,31,8,0
2,9,68,170,48,9,2
0,0,3,11,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,14,156,85,31,8,0
2,8,74,176,48,10,2
0,0,3,13,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,11,6,3,0,0,0
0,0,106,48,12,3,0
0,0,0,81,23,5,1
0,0,0,0,17,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,7,6,3,1,0,0
0,3,89,32,18,3,0
0,1,14,93,12,5,1
0,0,3,4,21,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,4,4,0,1,0,0
1,3,83,47,9,6,0
0,3,19,82,26,4,1
1,1,5,3,15,1,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,7,85,37,13,5,0
0,2,22,88,26,6,1
1,1,4,6,12,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,2,0,0
1,7,88,46,10,5,0
1,3,19,81,29,7,1
0,1,4,5,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,2,0,0
2,8,85,41,9,5,0
0,2,22,87,30,8,1
0,1,5,4,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
2,8,80,47,8,6,0
0,2,29,80,33,6,1
0,1,3,5,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,78,45,10,5,0
1,2,31,82,30,6,1
0,1,3,5,12,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
