0,15,4,6,3,1
1,4,155,63,15,8
0,6,39,210,50,5
0,0,6,5,46,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
2,12,150,60,27,10
0,6,51,212,49,4
0,3,3,11,39,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,13,148,64,29,10
1,10,50,206,50,5
0,2,6,14,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,12,140,65,27,10
1,11,55,205,52,6
0,2,9,14,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,13,140,67,31,10
0,11,60,202,51,7
0,1,5,14,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,134,66,30,9
0,15,66,203,53,8
0,1,5,15,32,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,10,1,5,0,1
0,0,99,40,15,1
0,0,0,94,29,2
0,0,0,0,21,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,5,1,2,0,1
0,1,79,24,20,1
0,4,18,108,20,3
0,0,2,5,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,1,1,0,0,0
1,2,72,31,14,2
1,6,20,102,27,1
0,1,7,7,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,3,67,32,23,2
0,5,31,103,23,2
0,1,3,5,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
2,2,66,34,16,2
0,7,30,97,29,2
0,0,5,9,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,1
2,4,61,34,18,1
0,6,38,96,29,3
0,0,2,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,3,63,30,17,2
0,7,37,102,35,2
0,0,1,7,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,1,58,28,19,2
0,9,42,101,36,2
0,0,1,11,10,2
0,0,0,0,0,0
