0,1,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,1,0,0
3,22,341,156,59,12,0
3,11,80,366,93,24,1
0,3,15,28,58,5,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,3,2,1,1,0
3,19,304,138,46,10,0
3,16,114,384,101,25,1
0,2,20,30,62,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,1,1,0
3,25,317,157,51,11,0
3,13,107,377,104,26,1
0,1,14,19,55,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
3,24,304,148,48,10,0
3,13,120,380,109,27,1
1,3,15,26,54,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
0,33,7,13,6,0,0
0,0,321,116,36,9,0
0,0,0,288,62,14,0
0,0,0,0,51,8,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,2,0,0
0,26,11,12,6,1,0
1,3,261,74,50,9,0
2,2,49,318,39,18,0
0,1,6,14,57,3,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,13,7,4,3,1,0
2,9,258,97,28,7,0
2,8,48,295,72,16,1
0,2,16,22,50,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,4,3,2,1,0
3,14,247,82,43,9,0
1,9,69,314,66,19,1
0,1,9,19,43,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,3,2,2,1,0
3,16,250,102,47,12,0
1,9,64,292,70,16,1
0,2,12,22,35,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,2,2,1,1,0
3,20,233,84,38,9,0
1,11,81,313,79,18,1
0,1,13,19,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,1,1,1,1,0
3,21,238,94,39,11,0
1,11,83,303,82,17,1
1,1,7,20,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,0,0
3,20,231,99,39,12,0
1,10,86,298,84,17,1
1,2,12,21,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,22,4,8,1,0,0
0,0,217,71,21,2,0
0,0,0,198,46,11,0
0,0,0,0,29,8,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,17,8,6,3,1,0
1,2,184,59,29,5,0
1,2,28,202,33,12,0
0,1,2,10,32,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,12,2,2,3,1,0
2,3,185,62,20,6,0
1,6,32,195,41,9,1
0,1,3,18,33,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,3,0,1,0
2,8,169,54,25,6,0
1,8,48,209,45,10,1
0,1,4,11,26,4,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,1,4,0,1,0
2,8,167,61,30,9,0
1,10,48,197,45,8,1
0,2,6,15,23,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,1,4,1,1,0
2,8,158,56,27,9,0
1,8,58,204,46,10,1
0,2,5,13,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,3,1,0,1,0,0
3,9,150,72,25,9,0
1,9,62,193,52,10,1
0,2,9,11,18,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,1,0,1,0,0
2,10,155,72,30,9,0
2,9,58,196,51,11,1
0,1,9,9,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,10,2,3,2,0,0
0,0,116,39,14,2,0
0,0,0,83,25,5,1
0,0,0,0,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,8,5,2,2,0,0
0,1,95,30,21,3,0
1,1,15,88,14,6,1
0,0,3,6,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,2,0,3,0,0
2,1,96,39,11,3,0
1,3,18,82,19,4,1
0,0,2,5,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,1,0,1,0,0
2,3,94,36,19,3,0
1,5,21,86,21,4,1
0,0,2,4,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,0,0,0,1,0,0
1,4,95,37,17,2,0
2,6,20,83,21,4,1
0,0,3,6,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,0,0,1,0,0
1,7,82,38,17,2,0
2,2,30,81,23,4,1
0,1,6,7,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,5,87,48,20,2,0
1,5,26,71,22,5,1
0,1,5,7,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,77,41,20,3,0
2,3,36,80,23,5,1
0,0,5,5,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
