2,14,102,232,151,21,0
0,0,3,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,4,1,0,0
1,13,37,37,14,1,0
9,91,984,941,255,48,1
12,69,699,1246,528,92,3
2,9,80,186,125,19,0
0,0,8,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,7,36,33,7,2,0
8,97,988,970,278,48,0
14,70,704,1238,522,92,4
2,8,80,177,116,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,1,0
2,4,21,21,11,2,0
10,107,943,913,250,45,1
12,64,755,1304,549,101,3
1,7,89,180,113,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
4,4,21,17,2,1,0
10,107,946,936,274,46,0
11,66,776,1316,535,97,4
0,5,66,148,113,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,6,6,1,0,0
13,116,937,939,254,47,0
10,61,790,1334,564,98,4
0,3,76,139,105,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,10,13,13,1,0
3,23,153,151,45,4,0
14,119,1182,1255,375,55,1
7,47,516,1000,455,83,2
0,2,50,136,92,23,1
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,13,13,11,1,0
2,23,121,135,44,5,0
10,98,1006,1105,356,64,1
12,65,678,1105,462,73,3
0,4,86,191,106,23,0
0,1,11,10,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,5,5,1,0
3,14,85,84,23,2,0
13,99,1033,1052,312,56,1
9,69,693,1201,494,83,3
0,8,83,205,141,24,0
0,1,19,12,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,4,1,0
2,11,56,44,15,1,0
10,96,1008,1060,346,55,1
14,77,766,1272,509,88,3
0,7,75,178,102,21,0
0,0,9,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,1,0
2,12,44,40,14,1,0
13,100,1042,1069,355,60,1
11,73,743,1263,502,90,3
0,7,84,186,108,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,1,0
2,12,27,34,11,1,0
12,96,1031,1049,336,62,1
12,77,766,1307,534,86,2
0,8,88,168,99,20,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
1,8,20,14,5,0,0
16,97,1040,1073,346,60,1
9,82,764,1307,530,93,2
0,6,90,165,99,16,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,7,1,0,0
15,105,1018,1072,340,57,0
10,73,805,1325,551,98,3
0,6,79,155,89,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,22,27,2,0
2,23,135,123,25,7,0
17,116,1270,1453,428,86,1
6,61,544,940,446,65,3
0,2,58,170,96,24,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,13,19,2,0
3,25,98,113,30,10,0
12,97,1119,1234,402,73,1
11,73,680,1080,411,69,3
0,4,112,270,161,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,11,8,13,1,0
2,16,49,57,23,4,0
16,103,1170,1267,336,71,0
7,76,663,1104,458,73,4
0,4,127,274,193,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,4,8,1,0
1,8,25,18,9,2,0
16,107,1118,1234,375,72,0
10,81,756,1217,469,72,4
0,6,114,237,162,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,2,4,0,0
0,7,15,6,5,0,0
17,117,1212,1357,386,65,0
10,75,676,1067,441,77,4
0,5,110,278,187,42,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,3,0,0
1,8,13,4,4,0,0
14,104,1136,1224,341,74,0
12,86,762,1171,476,77,4
0,7,105,311,199,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
1,5,9,1,0,0,0
15,111,1189,1294,393,76,1
11,84,712,1118,455,80,3
0,5,107,297,174,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,6,1,0,0,0
16,114,1149,1285,373,78,2
11,82,759,1144,474,76,2
0,4,105,280,176,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
