0,3,11,32,59,0
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,1,0
0,31,7,9,5,0
0,0,321,126,26,7
0,0,0,285,71,13
0,0,0,0,60,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,3,2,1,0
0,20,6,9,4,0
0,5,260,96,39,10
1,5,55,296,41,14
0,1,5,18,78,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,11,5,5,3,0
2,12,275,130,27,8
3,7,39,273,69,15
0,1,9,11,63,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,2,0
4,18,244,115,38,7
2,5,75,290,69,15
0,4,7,13,54,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,2,0
4,17,243,127,36,6
2,9,78,273,75,15
0,2,7,21,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,1,0
4,16,220,125,39,4
2,9,101,276,70,17
0,2,7,20,53,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
4,14,230,125,39,5
2,12,93,278,77,16
0,2,5,18,47,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,16,230,127,37,6
2,12,93,269,76,16
0,3,6,25,50,2
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,3,1,0
0,18,3,3,2,0
0,0,215,98,20,5
0,0,0,183,50,8
0,0,0,0,31,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,3,3,1,0
0,13,3,4,4,0
0,4,174,70,26,7
1,1,36,202,29,8
0,0,3,8,44,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,1,0
0,7,1,4,3,0
1,7,175,79,18,8
3,4,37,194,45,7
0,0,4,9,37,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,2,0
2,8,163,73,27,4
3,5,51,200,42,10
1,1,4,11,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,3,1,0
2,7,161,87,29,3
4,6,55,183,43,11
0,1,3,14,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
3,8,155,78,28,7
3,7,61,189,42,7
0,1,2,19,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
3,6,152,95,24,4
3,9,64,179,48,10
0,1,3,12,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,10,150,89,27,6
5,6,64,178,44,8
0,1,5,20,32,1
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,0,1,0
0,8,4,1,1,0
0,0,110,48,11,0
0,0,0,87,21,2
0,0,0,0,22,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,4,1,1,0
0,5,3,2,2,0
1,3,85,33,14,1
0,0,21,94,11,2
0,0,3,6,28,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,1,0
0,2,0,1,1,0
1,4,97,42,10,2
0,1,14,86,23,1
1,1,3,6,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,6,91,44,14,2
2,0,24,85,20,1
1,0,0,6,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
3,5,82,40,16,2
1,1,30,88,24,1
1,0,4,7,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
3,5,85,40,15,2
2,1,29,87,26,1
0,0,1,9,14,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,2,0
0,1,1,0,1,0
3,6,81,36,16,2
1,1,34,92,28,1
0,0,0,8,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
4,5,78,42,16,2
1,1,35,85,24,1
0,0,2,9,15,0
0,0,0,0,0,0
