0,10,118,269,183,36,1
0,1,8,9,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,2,0
2,14,53,31,7,1,0
15,108,966,992,274,58,2
6,46,703,1144,435,69,1
1,7,82,265,192,34,1
0,0,4,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,49,32,7,1,0
13,110,1009,1036,299,54,2
8,52,660,1085,416,71,1
0,3,89,277,187,38,1
0,0,4,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,39,31,9,1,0
13,104,962,984,278,55,1
9,51,705,1136,424,68,2
0,6,105,281,198,40,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,29,19,4,1,0
14,107,971,992,285,54,1
10,55,733,1186,449,67,2
0,4,76,235,170,41,1
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,12,0,1,0
11,112,983,990,275,49,1
13,56,723,1187,462,79,2
0,3,88,244,173,35,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,24,4,0,0
6,53,210,160,70,14,0
15,87,1093,1262,347,75,2
7,37,545,988,441,59,2
0,7,62,135,100,24,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,12,1,0,0
6,39,170,161,58,11,0
12,87,919,1083,288,71,0
9,48,705,1036,422,59,2
1,9,118,269,193,31,2
0,1,3,10,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
3,20,87,79,22,8,0
14,95,977,1028,266,55,1
10,58,721,1161,478,77,2
1,12,122,290,193,32,1
0,1,14,13,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,73,30,11,4,0
15,100,971,1028,284,59,1
10,61,791,1251,503,84,3
1,5,84,258,164,25,0
0,1,6,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,53,24,9,4,0
15,102,1001,1019,277,54,1
11,63,777,1268,513,87,2
0,8,94,260,163,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,30,15,6,4,0
14,106,948,960,271,47,1
13,70,867,1367,529,92,2
1,4,80,228,156,29,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,11,2,3,0
16,113,1014,988,256,53,1
12,62,827,1361,555,82,2
0,5,62,210,149,34,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,6,1,0,0
13,112,952,966,267,51,1
14,67,884,1382,553,89,2
0,2,67,217,141,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,15,1,0,0
3,45,212,209,72,12,0
15,101,1182,1242,371,75,0
11,51,589,1069,480,79,3
0,3,40,163,96,19,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,12,0,0,0
2,33,151,136,37,9,0
11,106,1011,1063,315,65,0
14,46,730,1134,471,77,2
2,16,129,349,197,32,2
0,0,1,7,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,22,77,63,14,5,0
11,100,1027,1051,283,59,1
17,68,809,1274,566,90,2
0,11,119,305,154,29,1
0,0,0,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,36,24,9,0,0
10,110,1067,1095,309,52,0
18,75,825,1276,554,99,1
0,6,104,304,146,34,3
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,30,20,5,0,0
13,122,1044,1059,279,45,1
15,66,861,1327,581,108,1
0,9,98,295,155,32,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,29,16,1,0,0
10,115,999,1057,274,57,1
19,77,879,1324,592,103,1
0,5,126,304,153,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,14,3,0,0
10,118,992,1041,276,58,1
19,73,908,1349,593,98,1
0,7,120,297,148,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,8,2,0,0
10,112,1014,1084,286,59,1
19,77,875,1319,565,97,1
0,6,132,290,167,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
