0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,5,2,0,0
4,28,313,164,47,7,1
3,13,95,339,87,18,0
0,2,19,29,91,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,2,0,0
5,33,313,141,41,9,0
2,14,99,348,101,17,1
0,2,15,44,84,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,2,0,0
5,39,324,146,45,7,0
2,12,96,357,108,18,1
0,1,12,31,73,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,0,0
5,32,304,151,45,6,1
2,17,116,353,97,17,0
0,1,11,31,85,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,4,1,0,0
0,39,11,15,6,0,0
0,0,315,126,28,8,1
0,0,0,257,66,11,0
0,0,0,0,68,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,2,1,0
0,27,19,16,5,0,0
1,6,252,91,37,8,1
3,5,49,265,33,13,0
0,1,6,26,91,3,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,1,0
0,11,6,6,2,1,0
2,14,257,124,24,5,1
3,13,52,252,56,10,0
0,2,10,20,87,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,1,0
0,7,2,2,1,0,0
3,21,241,116,31,6,1
3,10,75,256,62,13,0
0,2,7,28,75,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
3,22,251,129,34,6,1
3,12,65,247,72,15,0
0,1,8,24,61,8,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
4,22,249,113,31,6,1
2,13,65,257,71,13,0
0,1,11,30,67,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
3,22,238,116,34,5,1
2,14,82,261,73,13,0
1,1,7,23,62,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,22,220,124,33,3,1
4,14,98,254,74,15,0
1,2,9,23,61,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,0,0,0
0,30,11,12,4,0,0
0,0,202,69,28,5,1
0,0,0,181,48,12,0
0,0,0,0,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,20,11,9,5,0,0
0,4,159,47,30,6,1
1,5,34,190,25,12,0
0,1,8,18,57,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,3,4,2,1,0
1,8,160,63,16,2,1
1,13,34,181,47,12,0
0,1,15,17,51,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
1,12,151,62,25,5,1
1,14,49,182,52,10,0
0,1,10,20,40,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
1,12,150,61,29,5,1
1,13,54,188,55,10,0
0,1,8,14,33,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
1,13,144,65,29,4,1
1,13,59,183,58,12,0
0,1,9,15,30,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,16,143,71,24,5,1
1,11,61,181,62,13,0
0,1,7,12,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
0,14,142,69,24,5,1
2,13,62,179,63,13,0
0,1,7,16,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,8,4,2,0,0
0,0,97,39,14,1,0
0,0,0,92,25,4,0
0,0,0,0,18,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,4,4,0,0,0
1,4,80,24,15,3,0
0,3,15,96,19,4,0
0,1,4,11,25,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,0,0,1,0
1,6,84,31,12,1,1
0,5,13,95,25,5,0
0,1,3,8,22,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,8,83,38,12,2,0
0,4,20,86,27,3,0
0,1,1,11,20,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,8,80,32,12,2,0
0,4,22,92,29,4,0
0,1,2,11,18,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,10,77,29,10,2,0
0,4,25,97,31,5,0
0,1,2,9,18,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,9,73,39,12,2,0
0,4,30,86,32,5,0
0,1,1,10,15,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,9,70,34,13,2,0
0,4,32,92,28,5,0
0,1,2,9,18,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
