0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,7,1,0,0
2,19,309,139,45,9,0
1,14,101,389,97,23,2
0,0,13,25,68,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,1,0,0
3,24,293,137,48,9,1
0,12,115,386,100,25,1
0,1,18,34,62,7,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,1,2,0,0
3,26,296,135,53,11,0
0,11,121,395,111,22,2
0,1,10,29,45,7,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,5,1,0,0
3,27,288,135,55,10,0
0,12,128,389,111,24,2
0,1,12,31,44,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,38,15,15,4,0
0,0,310,117,30,4
0,0,0,278,69,11
0,0,0,0,65,9
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,1,1,0
0,22,17,21,6,0
0,9,251,79,39,8
0,6,48,292,33,9
0,1,8,18,88,5
0,0,1,0,1,8
3,4,5,6,7,8
2,0,0,1,0,0
0,13,11,6,4,0
0,11,254,96,24,7
0,11,49,285,64,7
0,3,10,18,73,8
0,0,1,5,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,3,1,0
1,17,247,96,38,6
0,10,62,288,63,13
1,1,9,23,66,6
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,1,0
2,20,231,102,39,5
0,9,76,276,73,19
0,1,13,28,55,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,3,1,0
1,20,222,112,41,6
1,11,89,263,78,19
0,1,9,33,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,1,0
1,22,224,114,39,4
0,9,90,266,81,20
1,1,8,28,47,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,2,0
0,20,220,114,42,5
1,12,95,265,79,19
1,1,8,30,45,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,27,13,8,1,0
0,0,191,84,18,5
0,0,0,201,46,7
0,0,0,0,41,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,18,14,10,4,0
0,6,155,46,22,6
0,2,31,221,28,9
0,1,4,15,52,2
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,4,5,4,0
0,8,155,69,11,5
0,7,39,205,49,8
0,1,6,14,43,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,3,0
0,14,138,68,18,3
1,4,58,208,52,12
0,1,4,15,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,3,0
1,14,131,72,25,2
0,7,65,200,49,12
0,1,4,17,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
1,16,126,76,20,3
0,6,73,195,53,10
0,0,4,20,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,18,122,69,22,3
0,7,78,209,60,11
0,0,3,14,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
1,17,125,72,23,2
0,8,74,203,61,10
0,0,3,18,22,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,2,0
0,14,5,3,0,0
0,0,96,41,12,1
0,0,0,99,24,4
0,0,0,0,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,5,1,0
0,4,73,24,15,3
0,2,21,105,16,4
1,0,1,8,24,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,4,1,0
0,6,73,39,11,3
0,2,20,88,26,3
1,0,2,10,18,3
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,6,0,0
0,9,71,35,21,2
0,1,28,94,17,6
1,0,1,7,18,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,5,0,0
0,7,70,39,16,3
0,1,27,92,22,4
1,0,1,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,6,66,41,13,3
0,4,32,94,27,4
1,1,2,6,16,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,8,64,44,19,3
0,2,34,91,23,4
1,1,3,6,14,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,9,61,35,18,3
0,2,35,101,26,5
0,1,4,7,12,1
0,0,0,0,0,0
